gen,bestfit,pmean
0,0.8014510788130318,9e+299
1,0.8014510788130318,7.999999999999999e+299
2,0.7982858518464878,6.4000000000000005e+299
3,0.7979608668793762,5.5e+299
4,0.7757165362946865,3.700000000000001e+299
5,0.7757165362946865,1.6000000000000001e+299
6,0.7723294193217718,6.000000000000001e+298
7,0.77057770020051,2.0000000000000002e+298
8,0.7522549664291321,0.7872434819111152
9,0.737821557590098,0.7824007335682404
10,0.7510061099212663,1.0000000000000001e+298
11,0.682167188152071,0.7715134719462629
12,0.7221433769307881,3.0000000000000003e+298
13,0.7231448234035945,2.0000000000000002e+298
14,0.7227492369235902,2.0000000000000002e+298
15,0.6774248242591532,2.0000000000000002e+298
16,0.6774248242591532,0.7365233163787376
17,0.6774248242591532,1.0000000000000001e+298
18,0.6774248242591532,0.7266418419700621
19,0.6699709179719178,0.7198010148995955
20,0.6699709179719178,0.7151995889159224
21,0.6541376472036546,0.7073080734840704
22,0.6562315885222251,1.0000000000000001e+298
23,0.653722477661715,0.686091299609057
24,0.653722477661715,1.0000000000000001e+298
25,0.6497322843134327,1.0000000000000001e+298
26,0.6497322843134327,0.6687026063544061
27,0.6497322843134327,0.664930495059099
28,0.6497322843134327,0.661300185781988
29,0.6497280817054609,0.6580212065572888
30,0.6497280817054609,0.6563295073059361
31,0.6496913168947233,0.6543322756847064
32,0.648111626326687,0.6542026770497482
33,0.649044433702759,0.6538982487027387
34,0.6482816287566867,0.6523311712217124
35,0.6482816287566867,0.652823171282468
36,0.6482816287566865,0.652722378410611
37,0.6482816287566865,0.6514185389464373
38,0.6482816287566865,0.6518393102471672
39,0.6482816287566865,0.6521446254957383
40,0.6434807929510596,0.6511237568559194
41,0.6434807929510596,0.6511494523686433
42,0.6434807929510596,0.6516221418176724
43,0.6434807929510596,0.6510030796876625
44,0.6430219856199981,0.6512566279596841
45,0.6430219856199981,0.6524529315773592
46,0.6429269202380911,0.6503552786277536
47,0.6429269202380911,0.64796324944953
48,0.6429269202380911,1.0000000000000001e+298
49,0.6429269202380911,0.6477162581094126
50,0.6421669008402218,0.6459415319151722
51,0.6421669008402218,0.6464635861161868
52,0.6421669008402218,1.0000000000000001e+298
53,0.6421669008402218,0.6460668283572606
54,0.6422226926036365,0.6469968346164885
55,0.6422226926036365,0.64681003192509
56,0.6422226926036365,0.6450454929923631
57,0.6422226926036365,0.6451928808542131
58,0.6422226926036365,0.6450055737395379
59,0.6420034417884022,0.6463676122808932
60,0.6420034417884022,0.6471861605298532
61,0.6420034417884022,0.6463721706437647
62,0.6420034417884022,0.6480843043964473
63,0.6420034417884022,0.6488099345987719
64,0.6422226926036365,0.6504996805511225
65,0.6416106239852323,0.6493487819987855
66,0.6405389544013015,0.6479633513419333
67,0.6402205260491084,0.6450469611896403
68,0.6409463258965147,1.0000000000000001e+298
69,0.6409463258965147,0.6485594519174666
70,0.6409463258965147,0.6456220457206301
71,0.6409463258965147,0.6464322666542057
72,0.6409184878410175,0.6472383127222032
73,0.6409184878410175,0.6465540716862531
74,0.6409184878410175,0.646845336861285
75,0.6409184878410175,0.6458951420775088
76,0.6408642853418037,0.6447959319041666
77,0.6408642853418037,0.6441032140967538
78,0.6401764031120032,0.6450280105412873
79,0.6401764031120032,0.6440262807885186
80,0.6406585399033952,0.6452059031525382
81,0.6406585399033952,1.0000000000000001e+298
82,0.6406585399033952,0.6457170848214723
83,0.6399889560405964,0.6459028289222408
84,0.6406585399033952,0.6461353979016061
85,0.6404145394983322,0.6462885126049112
86,0.6404145394983322,0.6453340591269295
87,0.6404145394983322,0.6453183105572491
88,0.6404145394983322,0.6453441914065414
89,0.6404145394983322,0.6451265662306056
90,0.640414539498332,0.6462404543798338
91,0.640414539498332,0.6436498797203513
92,0.6402148228407321,0.6439890992505909
93,0.6402148228407321,0.6436614851444841
94,0.6402148228407321,0.642899686228785
95,0.6402148228407321,0.6437939311413607
96,0.6402148228407321,0.6437933267592837
97,0.6401505338894108,0.6443712955724226
98,0.6401949783567634,0.644251749092063
99,0.6401949783567634,0.6437867075869501
100,0.6401949783567633,0.6419229945685183
101,0.6397700695237278,0.6430586048032072
102,0.6401949783567633,0.6442431922253253
103,0.6401949783567633,1.0000000000000001e+298
104,0.6401949783567633,0.6427428694110026
105,0.6401949783567633,0.6426183368238906
106,0.6394835896926088,0.6432576926274107
107,0.6392649446747839,0.6427592165595118
108,0.6392649446747839,0.6437419056242303
109,0.6392297241682761,0.6433925374234541
110,0.6392297241682761,0.6438913905116617
111,0.6392297241682761,0.6444513752862779
112,0.6394345560883727,0.6440859671315396
113,0.6394234835439855,0.6439251882962189
114,0.6394234835439855,0.6434114344327558
115,0.6394234835439855,0.6433662348941295
116,0.6393940165202284,0.6434052345787835
117,0.6393940165202284,0.6427195501071288
118,0.6393940165202284,0.6443247265839578
119,0.6394323216578859,0.6420813243469945
120,0.6393121271028619,0.6420082311967948
121,0.6385254789335053,0.6416737618237949
122,0.6385254789335053,0.6412533786819005
123,0.6385254789335053,0.6423114457615459
124,0.6385254789335053,0.6439828836814957
125,0.6385254789335053,0.6435408950669832
126,0.6388238581124561,0.6439097750803683
127,0.6388238581124561,0.6445461907001432
128,0.6388238581124561,0.6426546038150727
129,0.6388238581124561,0.6417707947318116
130,0.6388238581124561,0.6410788489558575
131,0.6385613066556646,0.6419509611603809
132,0.6385613066556646,0.6420213499820017
133,0.6385613066556646,0.6411084592000935
134,0.6385613066556646,0.64130772963784
135,0.6346871320345522,0.6422681810041925
136,0.6346871320345522,0.6421110795847599
137,0.6346871320345522,0.64292241958414
138,0.6346871320345522,0.6423617094451847
139,0.6346871320345522,0.6431953815272786
140,0.6346871320345522,0.6426801903026466
141,0.6346871320345522,0.6421701585433494
142,0.6346871320345522,0.6416610137132233
143,0.6346871320345522,0.642011522555299
144,0.6346871320345522,0.6413205604162721
145,0.635534698213653,0.6401707324660549
146,0.6355291893864242,0.6400409424798461
147,0.6349222681928357,0.6423329714585752
148,0.6355291893864242,0.641007624915988
149,0.6350865632442513,0.6415212337042249
150,0.6350865632442513,0.6408232000598757
151,0.6349355436280526,0.6423447673254666
152,0.6346206764460594,0.6403229654040468
153,0.6340033261772505,0.6391126196909225
154,0.6340033261772505,0.6394774856238867
155,0.6339155416609182,0.6391810152541932
156,0.6339155416609182,0.640980839885559
157,0.6339155416609182,0.6376485100910103
158,0.6338398313229191,1.0000000000000001e+298
159,0.6334526413049837,0.6386401037727175
160,0.6336884588225696,0.6374734432513214
161,0.6338398313229191,0.640942764928389
162,0.6330246221323325,0.6391311749928862
163,0.6330246221323325,0.6393411514207528
164,0.6330246221323325,0.638207970818167
165,0.6335636126913273,0.6375197962370188
