gen,bestfit,pmean
0,5.66239424337809,7.7e+299
1,6.27678524697929,7e+299
2,6.27678524697929,5.4e+299
3,6.27678524697929,3.1e+299
4,6.246361333959632,1.7e+299
5,5.690266043886209,5e+298
6,5.463993036388072,9.663602700072076
7,3.312006135011209,7.971756523522151
8,3.2949055436512946,1.0000000000000001e+298
9,2.395545171590319,5.842763726286018
10,2.2458597410674686,4.961151110837228
11,2.2458597410674686,4.236639482714522
12,2.2846468644708984,3.881466104351303
13,2.2840681235984137,1.0000000000000001e+298
14,2.2846468644708984,2.9359820336596028
15,2.1533820122629064,2.621543403902341
16,1.7675474089364862,2.509524700111855
17,1.7714079506742797,2.4706704931579972
18,1.7714079506742797,2.4500683253204922
19,1.647843848631369,2.229770067975204
20,1.647843848631369,2.1236285044461756
21,1.647843848631369,1.959963669828201
22,1.6478055499386979,1.9399941867071657
23,1.6478055499386979,1.855038769166628
24,1.5985149603235245,1.798775261204277
25,1.5475639758651996,1.7680974059307004
26,1.5475639758651996,1.739806589011049
27,1.5475639758651996,1.6791407901790343
28,1.5475639758651996,1.6708762649751492
29,1.5475639758651996,1.6921754843033543
30,1.5469021138855141,1.0000000000000001e+298
31,1.5411262434384452,1.6898553401607324
32,1.547333257736407,1.669752395713202
33,1.4557344945175905,1.7567474170228212
34,1.4597013675358683,1.0000000000000001e+298
35,1.4566670145786036,1.6013130236917854
36,1.4566670145786036,1.0000000000000001e+298
37,1.4566670145786036,1.6072807405316394
38,1.4566670145786036,1.6152025221086235
39,1.4554538544928985,1.7398525186959066
40,1.4554538544928985,1.7414625021033039
41,1.4178008569893572,1.581076728081031
42,1.3302514549020799,1.5201461393833862
43,1.3302514549020799,1.5561970604805813
44,1.3302514549020799,1.5187493389330862
45,1.3787953370415627,1.525662953409547
46,1.3787953370415627,1.5320912977824568
47,1.3787953370415627,1.5164625558385771
48,1.3787953370415627,1.0000000000000001e+298
49,1.369799722676164,1.5510836769564653
50,1.342558144811078,1.530861509249271
51,1.334311865823903,1.522715557288143
52,1.334311865823903,1.5064465562289586
53,1.342558144811078,1.4961944507857874
54,1.342558144811078,1.4695464791675317
55,1.342558144811078,1.470995615253282
56,1.3382087007006138,1.4849638445672553
57,1.3382087007006138,1.4270909314668228
58,1.3382087006915255,1.4550399772382507
59,1.3382087006915255,1.4697955309090023
60,1.3382087006915255,1.443944433395778
61,1.3207570493660497,1.4297295105772239
62,1.3207570493660497,1.4428849849393959
63,1.2519351604814337,1.4290624540711878
64,1.2742163416275414,1.446857623662731
65,1.2742163416275414,1.4173565292818449
66,1.2742163416275414,1.4149982942248525
67,1.2742163416275414,1.4095042970840683
68,1.2984392364014978,1.411257792463889
69,1.2729000174381737,1.3886976030500924
70,1.2729000174381737,1.3840294158697242
71,1.2727490218404942,1.4109427629470046
72,1.2727490218404942,1.415101851933101
73,1.2727490218413975,1.4417253187144135
74,1.2683085940005905,1.4531648821249994
75,1.2458539453077822,1.4566969540737025
76,1.2218719383952736,1.413923116368446
77,1.2218719383952736,1.4112482426652253
78,1.2218719383941885,1.4385277033055772
79,1.2218719383941885,1.4313441690986557
80,1.2218719383941885,1.4533411655137158
81,1.2218719383941885,1.4147677057181096
82,1.2218719383941885,1.4088709103423012
83,1.2215177354948332,1.4650498716814568
84,1.2215177354948332,1.3922789490353094
85,1.2215177354948332,1.3866795607050801
86,1.2215177354948332,1.426729274857358
87,1.2215177354948332,1.4035938267664525
88,1.2215177354948332,1.3942752413271398
89,1.2215177354948332,1.4211816408817892
90,1.2215177354948332,1.4208050750644328
91,1.212119122241947,1.375901878679813
92,1.212119122241947,1.0000000000000001e+298
93,1.212119122241947,1.3826826934277419
94,1.2008222334527585,1.382714295779072
95,1.212119122241947,1.3796777056143943
96,1.212119122241947,1.362847059084171
97,1.2072122235269946,1.320778937796015
98,1.2069809264139246,1.3050756937943404
99,1.201273566140368,1.3365200840175069
100,1.201273566140368,1.3307122614544857
101,1.201273566140368,1.2964309766707027
102,1.201273566140368,1.3006774002655104
103,1.2012735661396976,1.3647928069987345
104,1.2012735661396976,1.3300083462102938
105,1.2012735661396976,1.307198265475445
106,1.2012735661396976,1.3366877470418423
107,1.2069809264139246,1.5299710222250094
108,1.2076436066456513,1.384478219640967
109,1.2076436066456513,1.3797641829631337
110,1.2076436066456513,1.401784773492563
111,1.2076367059136732,1.3923859543844535
112,1.2076367059136732,1.341665540199081
113,1.2076436066454903,1.3454356444233682
114,1.2007984901427644,1.3502865361963092
115,1.2007984901427644,1.3576781842624541
116,1.2007984901427644,1.3792036286417062
117,1.2007984901427644,1.4092584198775882
118,1.2007984901427644,1.3365607947499507
119,1.2007984901427644,1.4704379591711632
120,1.2007984901427644,1.3165907633274423
121,1.2007984901427644,1.341282910431508
122,1.2007747578054866,1.3143860491526067
123,1.1511588338869185,1.3774707602161655
124,1.1511588338869185,1.3226332223367887
125,1.1511588338869185,1.280444283069377
126,1.1511588338869185,1.2806914696033789
127,1.1511588338869185,1.2935680450877676
128,1.1511488101123482,1.0000000000000001e+298
129,1.1511488101123482,1.3237731608726668
130,1.1511488101123482,1.339581996031469
131,1.1511488101123482,1.338442880487306
132,1.1511488101123482,1.3664214719395025
133,1.1511488101123482,1.340304864675133
134,1.150808787911584,1.3433991578997646
135,1.1511488101123482,1.329688483226184
136,1.1511488101123089,1.351696106917266
137,1.1511488101123089,1.3412527979577893
138,1.1511488101123089,1.310474026165421
139,1.1495076410033545,1.3045756539733242
140,1.1312888578097384,1.2973105283700912
141,1.1312888578097384,1.276889109590137
142,1.1322433601430848,1.3675250329888984
143,1.1322433601430848,1.3048970260531405
144,1.1322433601430848,1.309319990703514
145,1.1322433601430848,1.3097431063417242
146,1.1322433601430848,1.2452823122152845
147,1.1322433601418325,1.2402659509174132
148,1.1308125904906496,1.219390090725077
149,1.1273694070363582,1.1745766060908922
150,1.1322433601413575,1.2092936637239553
151,1.1322433601413575,1.2058659434295587
152,1.1322433601413575,1.2217882620624965
153,1.1322433601413575,1.2008767486637029
154,1.1322433601408484,1.173994091676056
155,1.1163181376492857,1.2295526346534853
156,1.1163181376492857,1.2501038409376322
157,1.1298871167524025,1.2350584186519362
158,1.1298871167524025,1.3072245339005513
159,1.1298871167524025,1.2846200829425474
160,1.1298871167524025,1.3690408135460865
161,1.1322433601416788,1.3148883213901288
162,1.1322433601419126,1.0000000000000001e+298
163,1.1308125904908208,1.2964124903803578
164,1.1308125904906594,1.2666223041344633
165,1.1298871167530573,1.274750615583097
166,1.1262570176064994,1.2123395451106465
167,1.1262570176064994,1.198390926067626
168,1.1262570176064994,1.2652417676598926
169,1.1298871167530573,1.298851615154039
170,1.1298871167530573,1.2695641363991594
171,1.1298871167530573,1.320359034132968
172,1.12518519276973,1.2483484263597233
173,1.12518519276973,1.2653020677755875
174,1.12518519276973,1.0000000000000001e+298
175,1.12518519276973,1.2200780386902659
176,1.12518519276973,1.27448934937177
177,1.1232340234679548,1.2384838156655487
178,1.1232340234679548,1.2161421152226946
179,1.1232340234679548,1.2648308805237187
180,1.1219123541658105,1.3760649854884561
181,1.1219123541658105,1.2152194796771598
182,1.1219123541658105,1.2138358173505888
183,1.1219123541658105,1.239933335996807
184,1.1219123541658105,1.220107180272159
185,1.1219123541658105,1.2471259978910028
186,1.1219123541658105,1.2250023261142384
187,1.1219123541658105,1.2677410218453067
