gen,bestfit,pmean
0,8.635350550148125,7.199999999999999e+299
1,8.336871132057789,5.599999999999999e+299
2,9.06439267303304,3.600000000000001e+299
3,8.58888292409549,1.8000000000000004e+299
4,8.070365651140177,7e+298
5,7.5928111610842866,5e+298
6,7.672910893517981,1.0000000000000001e+298
7,7.672910893517981,8.847293795985225
8,7.509376231688608,8.792753770988561
9,7.672910893517981,8.615523671888546
10,7.446383503450905,8.456763510101252
11,7.446383503450905,1.0000000000000001e+298
12,7.450935494462535,8.279079494815957
13,7.450935494462535,8.20999785845152
14,7.450935494462535,8.062821558077557
15,7.160167022193731,8.07520920496693
16,7.160167022193731,7.97044047394916
17,7.158952107420731,1.0000000000000001e+298
18,6.601843609446081,1.0000000000000001e+298
19,6.601843609446081,2.0000000000000002e+298
20,4.440561369833417,7.618923965380833
21,5.394138833083005,7.449987491079376
22,5.394138833083005,4.0000000000000003e+298
23,5.394138833083005,7.293354431838364
24,4.603887750339877,1.0000000000000001e+298
25,4.603887750339877,6.70296711957868
26,4.603887750339877,1.0000000000000001e+298
27,4.440561369833417,6.091280183393923
28,4.4172793598869236,1.0000000000000001e+298
29,4.172370165745576,5.622433896838306
30,4.172370165745576,5.448754552224353
31,3.8899869733797274,5.193990212591429
32,3.8899869733797274,4.921334216587958
33,3.334535591014577,4.8967699394637325
34,3.334535591014577,4.664886880410697
35,3.334535591014577,4.525094270583524
36,3.334535591014577,4.378983789485214
37,3.4591635194625874,4.349038263765916
38,3.4591635194625874,4.324971582938897
39,3.3944164059000723,4.154607188991564
40,3.3944164059000723,4.240988791292187
41,3.3944164059000723,4.060137294387335
42,3.3944164059000723,4.045785484294779
43,3.3741994827067647,3.900289245782708
44,3.3345355910145775,3.8068337586853778
45,3.3345355910145775,3.7525170593232526
46,3.3345355910145775,3.7354854610249024
47,3.2770449770776,3.710206078099791
48,3.2770449770776,3.6497216510956685
49,3.2770449770776,3.6372868480216156
50,3.1903471139339534,3.628050541342724
51,3.2770449770776,1.0000000000000001e+298
52,3.2770449770776,3.6008170981210954
53,3.2770449770776,3.706420200843303
54,3.2770449770776,3.6563235820855176
55,3.225049530704786,3.550533796919301
56,3.1903471139339534,1.0000000000000001e+298
57,3.1903471139339534,3.72193432300225
58,3.1903471139339534,3.630135067840705
59,3.1903471139339534,3.664257641629202
60,3.181388340881355,3.6580066577186905
61,3.181388340881355,3.5594883141107574
62,3.181388340881355,3.5971315243096456
63,3.181388340881355,1.0000000000000001e+298
64,3.1230971958928486,3.5685427401265817
65,3.132546812363603,3.450624419030709
66,3.132546812363603,1.0000000000000001e+298
67,3.132546812363603,3.5330068579695597
68,3.181388340881355,1.0000000000000001e+298
69,3.024114437256315,3.602487718251026
70,3.024114437256315,3.6134062414850394
71,3.0241144372563147,3.573731016739042
72,3.0241144372563147,1.0000000000000001e+298
73,3.149934396610736,3.612053041979784
74,3.051149086528109,3.550798428960275
75,2.8750054106582223,3.480755347471954
76,2.8750054106582223,3.494526869758736
77,2.8750054106582223,3.419232044910398
78,2.8750054106582206,3.521685345601059
79,2.8750054106582206,3.514852586152882
80,2.8750054106582206,3.429546606342348
81,2.8750054106582206,1.0000000000000001e+298
82,2.8750054106582206,3.477422557873467
83,2.8750054106582206,3.492944307448818
84,2.8259481208025226,3.4060000465023523
85,2.8259481208025226,1.0000000000000001e+298
86,2.8259481208025226,3.29021443818323
87,2.8259481208025226,3.2531689478678385
88,2.8259481208025226,3.2513206985203915
89,2.8259481208025226,3.257902432729536
90,2.8259481208025226,3.228190325260403
91,2.8259481208025226,1.0000000000000001e+298
92,2.8259481208025226,3.3030569686443534
93,2.8259481208025226,1.0000000000000001e+298
94,2.8259481208025226,3.1959814492428693
95,2.8259481208025226,1.0000000000000001e+298
96,2.8259481208025226,3.3546109211328883
97,2.8750054106582206,3.248081457053089
98,2.768941414067397,3.3223160927720943
99,2.768941414067397,3.3360610368698222
100,2.8485951150787576,3.3175121113955943
101,2.8485951150787554,3.3311736331441995
102,2.8485951150787554,1.0000000000000001e+298
103,2.84261447013409,3.340831382174901
104,2.7664390318972236,3.2742983018622724
105,2.7664390318972236,3.361745219626791
106,2.713019605097504,1.0000000000000001e+298
107,2.713019605097504,3.371571947754171
108,2.7298108378629915,3.245766817277842
109,2.7298108378629915,3.1348499374227234
110,2.7205404924091727,3.158611732675922
111,2.7205404924091727,3.118117034810556
112,2.732843951109368,3.0765531960849497
113,2.7243255185638824,3.143323162068943
114,2.7243255185638824,1.0000000000000001e+298
115,2.732843951109368,3.181474845969203
116,2.732843951109368,3.0828222821834452
117,2.732843951109368,3.1096781111793432
118,2.732843951109368,3.1171215016359333
119,2.732843951109368,3.167702250817464
120,2.732843951109368,1.0000000000000001e+298
121,2.732843951109368,1.0000000000000001e+298
122,2.732843951109368,1.0000000000000001e+298
123,2.732843951109368,3.262184421983902
124,2.7298108378629915,3.3112683366518727
125,2.7298108378629915,1.0000000000000001e+298
126,2.7298108378629915,3.312207196638937
127,2.7298108378629915,3.3073537400585646
128,2.7298108378629915,3.3201912526360924
129,2.7298108378629915,3.346277602996916
130,2.7298108378629915,3.3319908859956473
131,2.7298108378629915,3.3285351034486994
132,2.7298108378629915,3.2528871470103957
133,2.7298108378629915,3.216994775190973
134,2.7298108378629915,3.212277992487028
135,2.7298108378629915,3.205792101038174
136,2.7298108378629915,3.25643288555139
137,2.7298108378629915,3.3325821038700543
138,2.698094159863943,3.3215160817193015
139,2.698094159863943,3.371787360238202
140,2.698094159863943,3.2282769469157255
141,2.698094159863943,3.229640309449299
142,2.698094159863943,3.2389842545490977
143,2.698094159863939,3.310736691399866
144,2.698094159863939,3.2736515615884754
145,2.698094159863939,3.2112559280151434
146,2.698094159863939,3.181803793496179
147,2.698094159863939,3.2813166537985206
148,2.698094159863939,1.0000000000000001e+298
149,2.688690965011858,1.0000000000000001e+298
150,2.688690965011858,1.0000000000000001e+298
151,2.688690965011858,1.0000000000000001e+298
152,2.688690965011858,3.15079345870499
153,2.688690965011858,3.0450507192275906
154,2.678070659379363,3.112416190034439
