gen,bestfit,pmean
0,0.7745143734486548,6.799999999999999e+299
1,0.7745143734486548,4.799999999999999e+299
2,0.7564950184914937,2.1e+299
3,0.7738597555634096,2.0000000000000002e+298
4,0.7656674370252844,2.0000000000000002e+298
5,0.7624021445998014,1.0000000000000001e+298
6,0.75962044907041,0.7805066082370385
7,0.7594861022248468,1.0000000000000001e+298
8,0.7554522926012351,1.0000000000000001e+298
9,0.7478240776199957,1.0000000000000001e+298
10,0.7471415506805912,0.7629856846914395
11,0.728844465341725,0.7594056927832158
12,0.7396726898267386,0.7578216897303919
13,0.7336315030903352,0.7549609216185925
14,0.7336315030903352,3.0000000000000003e+298
15,0.732442861518511,1.0000000000000001e+298
16,0.7312767312148936,2.0000000000000002e+298
17,0.7187345576773618,3.0000000000000003e+298
18,0.7215014907666639,2.0000000000000002e+298
19,0.7215014907666639,1.0000000000000001e+298
20,0.7198299653349537,0.7352999008234885
21,0.7198299653349537,2.0000000000000002e+298
22,0.7156112095749199,0.7341427854358408
23,0.7156112095749199,0.7302703286455596
24,0.7156112095749199,1.0000000000000001e+298
25,0.7116256552197664,0.7256561015137781
26,0.7116256552197664,0.7246573004478644
27,0.7110048229027931,0.7239098378055009
28,0.7068473709376376,0.7206746572408345
29,0.6988838178444682,0.7189235886296531
30,0.7001333869983909,0.7165225245024925
31,0.7001333869983909,0.7159818777999475
32,0.7042081132304926,0.7142117992016668
33,0.7048541380833531,0.712953751975931
34,0.7056806592911171,0.7126429045771663
35,0.7042081132304926,0.7122863778285483
36,0.6834546283777002,0.7106071028642941
37,0.6768616977880295,0.7091072515732812
38,0.6768616977880295,0.7083509801773208
39,0.6877495331666396,0.7067872933402458
40,0.6877494754331235,0.7045271419605967
41,0.65768903256771,0.7027192488065278
42,0.65768903256771,0.7003976166657421
43,0.65768903256771,0.6973490812484694
44,0.6584983222290343,0.6939267204817667
45,0.6584983222290343,0.6897419500466836
46,0.6584983222290343,0.686768368647573
47,0.6571693783518479,0.6868859580127097
