gen,bestfit,pmean
64,2.307558039849558,2.0000000000000002e+298
65,2.307558039849558,1.0000000000000001e+298
66,2.301348689716138,2.4040856404831783
67,2.301348689716138,2.3789773795621927
68,1.6992758937896908,1.0000000000000001e+298
69,1.6992758937896908,2.339236319039508
70,1.6992758937896908,2.346172010527881
71,1.6992758937896908,2.3422816952744285
72,1.6992758937896908,1.0000000000000001e+298
73,1.6992758937895502,2.0000000000000002e+298
74,1.6992758937895502,1.0000000000000001e+298
75,1.7076527400832844,2.0000000000000002e+298
76,1.7076527400832844,1.0000000000000001e+298
77,1.706015188918658,2.257031160784278
78,1.706015188918658,1.0000000000000001e+298
79,1.6414548064180159,2.0000000000000002e+298
80,1.6414548064180159,3.0000000000000003e+298
81,1.6414548064180159,1.0000000000000001e+298
82,1.6420171364594143,2.076777693268142
83,1.4358573384153248,1.0000000000000001e+298
84,1.4376071434098578,1.971793498991414
85,1.4376071434097604,1.0000000000000001e+298
86,1.4376071434097604,1.840612273954603
87,1.435068436809071,1.781050680555937
88,1.435068436809071,1.0000000000000001e+298
89,1.435068436809071,1.7454632952849585
90,1.435068436809071,1.0000000000000001e+298
91,1.4040327689770034,1.7249941756652376
92,1.4040327689769463,1.6542020908328883
93,1.4040327689769463,1.6949952373020898
94,1.2293818668997207,1.5886098150501584
95,1.2293818668997207,1.5411834192076324
96,1.2169307365194186,1.5224691783069602
97,1.2169307365194186,2.0000000000000002e+298
98,1.2169307365194186,1.472093304160553
99,1.2169307365194186,1.0000000000000001e+298
100,0.8020713979703722,2.0000000000000002e+298
101,0.8020713979703722,1.0000000000000001e+298
102,0.8020713979703722,1.0000000000000001e+298
103,0.6677374221003568,1.3150854145875963
104,0.8020713979703722,2.0000000000000002e+298
105,0.8020713979703722,1.3081406704612129
106,0.8020713979703722,1.2851939632154514
107,0.8020713979703722,2.0000000000000002e+298
108,0.8020713979703722,1.0000000000000001e+298
109,0.7259561667855203,1.258101858989732
110,0.7042385193115729,1.0000000000000001e+298
111,0.7042385193115729,1.1915557648546993
112,0.6068201959360626,1.0000000000000001e+298
113,0.6068201959360626,1.0000000000000001e+298
114,0.6968498118937518,1.0000000000000001e+298
115,0.7038581033096873,3.0000000000000003e+298
116,0.7038581033096873,1.0000000000000001e+298
117,0.6359453078916769,2.0000000000000002e+298
118,0.5964453592418614,1.0081819460571224
119,0.5964453592417258,0.8637870659276519
120,0.5964453592417258,0.8348412594893904
121,0.5964453592417258,0.8365919616554983
122,0.5964453592418614,0.8232036394498025
123,0.5964453592418006,1.0000000000000001e+298
124,0.5964453592418024,0.9877388401564567
125,0.5964453592418021,0.921951913117779
126,0.5964452721318481,0.8584124792765979
127,0.5964452721318481,0.8670777903846814
128,0.5964452721318481,1.0000000000000001e+298
129,0.5964452721318481,0.755579416147322
130,0.5964452721318481,1.0000000000000001e+298
131,0.5964452721318364,1.0000000000000001e+298
132,0.595955460695332,1.0000000000000001e+298
133,0.595955460695332,0.7393476574001049
134,0.595955460695332,0.7894845624560617
135,0.5964452721317276,0.7433892213609908
136,0.5538397088902959,4.0000000000000003e+298
137,0.5538397088902959,3.0000000000000003e+298
138,0.5538397088902959,1.0000000000000001e+298
139,0.5538397088902959,0.7725982848178725
140,0.5538397088902959,0.7819986430166671
141,0.5538397088902959,0.719108130027249
142,0.5538397088902959,0.6843725355085181
143,0.5538397088902725,0.6896181765373912
144,0.5538397088899591,0.7351330219801148
145,0.5538397088899591,0.7780990442724824
146,0.5538397088899591,0.7719020614628528
147,0.5538397088899591,0.7354665241642218
148,0.5538397088899591,0.6641482005401417
149,0.5536238913791934,0.6469797279502701
150,0.5536238913791934,0.7105615456690356
151,0.5536238888583682,0.694517493309271
152,0.5536238888583682,0.6997173947895517
153,0.5536238888583682,0.7123202940264808
154,0.5425604445136732,1.0000000000000001e+298
155,0.5425604445136732,0.6776379577433425
156,0.5425604445136732,0.662600164020653
157,0.5425604445136732,0.7024085508128957
158,0.5425604445136732,0.7229136019775416
159,0.5425604445136732,1.0000000000000001e+298
160,0.5425604445136732,1.0000000000000001e+298
161,0.49997119866064993,0.7091961910492641
162,0.49997119866064993,0.7181749273266265
163,0.49997119866064993,1.0000000000000001e+298
164,0.49997119866064993,0.725875066004898
165,0.49997119866064993,0.7359659397535061
166,0.49997119866040013,0.7168235044478938
167,0.49997119866040013,1.0000000000000001e+298
168,0.49997119866040013,0.6714656259925088
169,0.49997119866040013,1.0000000000000001e+298
170,0.49997119866040013,1.0000000000000001e+298
171,0.49997119866040013,1.0000000000000001e+298
172,0.49997119866040013,2.0000000000000002e+298
173,0.49997119866040013,0.6882453982752029
174,0.49997119866040013,2.0000000000000002e+298
175,0.49997119866040013,1.0000000000000001e+298
176,0.49997119866040013,2.0000000000000002e+298
177,0.49997119866039574,0.6178847641705967
178,0.49997119866039574,0.7172214629258026
179,0.4999711986605416,2.0000000000000002e+298
180,0.4999711986604577,0.6299861526900661
181,0.49538067379010686,1.0000000000000001e+298
182,0.49538067379010686,0.6191593431900884
183,0.49538067379010686,0.602643848436853
184,0.49538067379010686,0.6060397327480458
185,0.49538067379010686,0.6231164034547174
186,0.49538067379010686,0.6360693941639491
187,0.49538067379010686,2.0000000000000002e+298
188,0.49538067379010686,1.0000000000000001e+298
189,0.49538067379010686,0.7019495163224524
190,0.49538067379010686,1.0000000000000001e+298
191,0.49538067379010686,0.632506289002517
192,0.4922106997713251,1.0000000000000001e+298
193,0.4922106997713251,0.5931962354705308
194,0.4922106997713251,0.6073892299513259
195,0.494742036684573,0.6331285665635219
196,0.494742036684573,0.6347492713603055
197,0.494742036684573,1.0000000000000001e+298
198,0.49538067379010686,0.635990696070555
199,0.49538067379010686,0.6891298437246738
200,0.49538067379010686,2.0000000000000002e+298
201,0.49538067379010686,2.0000000000000002e+298
202,0.49538067379010686,1.0000000000000001e+298
203,0.49538067379010686,2.0000000000000002e+298
204,0.4953806737900988,2.0000000000000002e+298
205,0.4953806737900988,1.0000000000000001e+298
206,0.4953806190468523,0.6474703239945103
207,0.4953806190468523,0.7728926981391673
208,0.4953806190468548,0.7304904271839656
209,0.4953806190468548,1.0000000000000001e+298
210,0.4953806190468548,0.6635566447914806
211,0.4953806190468548,2.0000000000000002e+298
212,0.49538061904682784,3.0000000000000003e+298
213,0.49538061904681563,0.7331234080486192
214,0.49538061904681563,0.6662001790727179
215,0.49538061904681563,0.6285426008598614
216,0.49538061904681563,0.6142260325162242
217,0.49538061904681563,0.6178488171433061
218,0.49538061904681563,0.5696884146083638
219,0.49538061904682784,0.6245201660769089
220,0.495380619046814,0.5808303033818647
221,0.495380619046814,0.6226296246880147
222,0.495380619046814,0.5868807581273368
223,0.495380619046814,1.0000000000000001e+298
224,0.495380619046814,0.6659801683823826
225,0.49450164783467115,0.5841222570224867
226,0.49450164783467115,0.6541279287944972
227,0.49450164783467115,0.6024715644250107
228,0.49438938938304827,1.0000000000000001e+298
229,0.49438938938304827,1.0000000000000001e+298
230,0.49438938938304827,0.754316595807953
231,0.4943893893830274,1.0000000000000001e+298
232,0.4943893893830274,1.0000000000000001e+298
233,0.49438938938304827,1.0000000000000001e+298
234,0.49438938938304827,1.0000000000000001e+298
235,0.49438938938304827,0.6426453540785859
236,0.49438938938304827,0.6266816717231974
237,0.49438938938304827,0.6057634818148002
238,0.4908947966767628,0.5835705020965998
239,0.49438938938304827,0.596463243932018
240,0.49438938938304827,0.6093985891271643
241,0.49438938938304827,1.0000000000000001e+298
242,0.49438938938304827,0.6128163011607061
243,0.4943893893830138,0.6606443156954666
244,0.4943893893830138,0.6012003296208505
245,0.4943893893830138,1.0000000000000001e+298
246,0.4943893893830138,0.6907364165840975
247,0.4943893893830138,0.6838792591807489
248,0.49406117263230137,2.0000000000000002e+298
249,0.49406117263230137,0.6551519092863797
250,0.49406117263230137,2.0000000000000002e+298
251,0.49278701152744536,1.0000000000000001e+298
252,0.49278701152744536,0.7613403260329611
253,0.49278701152744536,1.0000000000000001e+298
254,0.49278701152744536,1.0000000000000001e+298
255,0.49278701152744536,0.6897242845960808
256,0.49278701152742177,1.0000000000000001e+298
257,0.49278701152742177,0.7305358634302673
258,0.49278701152744536,0.715125729841518
259,0.49278701152744536,1.0000000000000001e+298
260,0.49278701152744536,0.6483442033174133
261,0.49278701152744536,0.6513919362802008
262,0.49278701152744536,1.0000000000000001e+298
263,0.49278701152742005,1.0000000000000001e+298
264,0.49278701152742005,0.6223744762590959
265,0.49278699615611643,0.6273279529982863
266,0.49278699615611643,0.658183029067187
267,0.49278699615611643,1.0000000000000001e+298
268,0.49278699615611643,0.726411902005626
269,0.49278699615613303,0.6510063292608318
270,0.49278699615613303,1.0000000000000001e+298
271,0.49278699615613303,1.0000000000000001e+298
272,0.49278699615613303,0.7182696975538266
273,0.49278699615613303,0.6989721849696295
274,0.4927870115274342,0.6592871852996778
275,0.4927870115274141,0.6610686475621269
276,0.4927870115274141,0.674940127506172
277,0.4927870115274141,0.6735303079084516
278,0.4927870115274141,0.6593568324431709
279,0.4927870115274141,0.5957480863253943
280,0.4927870115274141,0.6325724054026368
281,0.4927870115274141,0.6451026626497796
282,0.4927870115274141,4.0000000000000003e+298
283,0.4927870115274069,4.0000000000000003e+298
284,0.492787003754818,0.6564259479397299
285,0.492787003754818,1.0000000000000001e+298
286,0.49264687931645573,0.6412943598136164
287,0.4927870037547805,0.5996489429346656
288,0.4927870037547805,0.6234259769888784
289,0.4927870037548169,0.5781074608696847
290,0.492787003754818,0.5752359912200667
291,0.492787003754818,1.0000000000000001e+298
292,0.492787003754818,0.68661088519518
293,0.492787003754818,0.6911129439559108
294,0.4927870115274211,1.0000000000000001e+298
295,0.49278699615611643,0.6363475591222036
296,0.49278699615611643,1.0000000000000001e+298
297,0.49278701152741816,1.0000000000000001e+298
298,0.4927870115274203,0.6294964502533125
299,0.49278701152741433,0.6405184043950399
