gen,bestfit,pmean
0,7.9150298626103455,6.5999999999999995e+299
1,7.708531974059488,4.4999999999999995e+299
2,7.664275094777219,3.2000000000000002e+299
3,7.664275094777219,1.8e+299
4,7.664275094777219,9.000000000000002e+298
5,7.755030476236171,1.0000000000000001e+298
6,7.755030476236171,1.0000000000000001e+298
7,7.573930692609365,8.285385458436323
8,5.567940484860798,1.0000000000000001e+298
9,5.567939393418,7.953518316273025
10,5.16899274563078,2.0000000000000002e+298
11,4.472284789940266,2.0000000000000002e+298
12,4.370422159977012,1.0000000000000001e+298
13,4.370422159977012,6.825122376076703
14,4.25951539409074,6.407069986474766
15,4.25951539409074,6.010746543317473
16,4.25951539409074,5.742074729892533
17,4.370422159974705,5.736163333913294
18,4.370422159977012,5.645769096329555
19,4.1094885748722785,5.596468288210368
20,4.1094885748722785,5.434276602283474
21,4.040344448687893,1.0000000000000001e+298
22,4.040344448687893,5.1921925142132626
23,4.040344448678293,5.1305716234204946
24,3.909368125645821,5.0454559446276885
25,3.9093682130842593,1.0000000000000001e+298
26,4.040344448678293,4.765202836666353
27,4.040344448678293,4.652665671440942
28,3.7280396877393445,4.628681432386994
29,3.7280396877393445,4.704012020953864
30,3.7280396877393445,1.0000000000000001e+298
31,3.7280396877393445,1.0000000000000001e+298
32,3.7280396877393445,4.408721577456532
33,3.7280396877393445,4.3782420802867446
34,3.7280396877393445,4.458099350301082
35,3.7280396877393445,4.46007958597659
36,3.7280396877393445,4.36258374680595
37,3.7280396877393445,4.218009916249585
38,3.7280396877393445,4.264803226864955
39,3.7280396877393445,4.2044128621192876
40,3.7280396877393445,4.22471157285381
41,3.7280396877393445,4.1343656104605255
42,3.7280396877393445,4.187738600491056
43,3.7280396877393445,4.289824199928663
44,3.7280396877393445,4.274487189367307
45,3.6884870501323834,4.309184105685813
46,3.7280396877393445,4.29464740909994
47,3.7280396877393445,4.098990188486343
48,3.7280396877393445,4.138082075882872
49,3.7280396877393445,4.254745478906079
50,3.7097357514819698,4.19690506846974
51,3.7097357514819698,4.154924574814399
52,3.7097357514819698,1.0000000000000001e+298
53,3.7097357514819698,4.219220018282559
54,3.7097357514819698,4.046847173740346
