gen,bestfit,pmean
0,16.254412513598723,8.9e+299
1,16.254412513598723,8.3e+299
2,16.34059288374129,6.599999999999999e+299
3,15.478494541106292,5.4e+299
4,15.478494541106292,3.700000000000001e+299
5,16.241777359991442,2.1000000000000003e+299
6,16.241777359991442,9.000000000000002e+298
7,15.656973717371594,2.0000000000000002e+298
8,15.656973717371594,16.272141678193737
9,14.995418715787402,2.0000000000000002e+298
10,14.995418715787402,3.0000000000000003e+298
11,14.995418715787402,2.0000000000000002e+298
12,14.995418715787402,2.0000000000000002e+298
13,14.995418715787402,2.0000000000000002e+298
14,14.995418715787402,2.0000000000000002e+298
15,14.995418715787402,2.0000000000000002e+298
16,14.995418715787402,4.0000000000000003e+298
17,14.129028577939735,2.0000000000000002e+298
18,14.129028577939735,2.0000000000000002e+298
19,14.129028577939735,3.0000000000000003e+298
20,14.129028577939735,15.12442972340147
21,14.129028577939735,1.0000000000000001e+298
22,13.927474786351052,4.0000000000000003e+298
23,13.927474786351052,2.0000000000000002e+298
24,13.927474786351052,2.0000000000000002e+298
25,13.927474786351052,14.654886642205065
26,13.927474786351052,1.0000000000000001e+298
27,13.704494229965398,2.0000000000000002e+298
28,13.986468232502952,1.0000000000000001e+298
29,13.986468232502952,14.389918756724116
30,13.704494229965398,1.0000000000000001e+298
31,13.704494229965398,1.0000000000000001e+298
32,13.704494229965398,2.0000000000000002e+298
33,13.704494229965398,1.0000000000000001e+298
34,13.700510318746723,14.274462546120992
35,13.700510318746723,14.152101666250987
36,13.515278781858393,14.134373032115052
37,13.515278781858393,14.10036359996208
38,13.515278781858393,1.0000000000000001e+298
39,13.515278781858393,2.0000000000000002e+298
40,13.130211058827635,1.0000000000000001e+298
41,13.130211058827635,1.0000000000000001e+298
42,13.130211058827635,1.0000000000000001e+298
43,13.130211058827635,1.0000000000000001e+298
44,13.130211058827635,1.0000000000000001e+298
45,13.130211058827635,2.0000000000000002e+298
46,13.130211058827635,2.0000000000000002e+298
47,13.130211058827635,1.0000000000000001e+298
48,13.130211058827635,1.0000000000000001e+298
49,12.118459673511378,13.705587158887026
50,12.118459673511378,1.0000000000000001e+298
51,12.118459673511378,13.601064852608483
52,12.118459673511378,13.556246097296778
53,12.118459673511378,13.55051908434308
54,12.118459673511378,13.453978839567801
55,12.118459673511378,13.310222715523304
56,11.465164082642389,13.115811941140118
57,11.465164082642389,12.97852894202549
58,11.437013287661761,12.963270223267392
59,11.437013287661761,12.773708823242576
60,11.431577311241162,12.680467948050737
61,9.813858472449315,1.0000000000000001e+298
62,8.702325569002141,2.0000000000000002e+298
63,8.702325569002141,12.03842857973321
64,8.702325569002141,11.934436620226114
65,8.702325569002141,1.0000000000000001e+298
66,8.702325569002141,11.53263331088375
67,8.702325569002141,2.0000000000000002e+298
68,8.702325569002141,10.493342351004493
69,8.702325569002141,10.366696827435105
70,8.702325569002141,10.265260881689814
71,8.702325569002141,1.0000000000000001e+298
72,8.697105051730805,9.931844867037892
73,8.697105051730805,10.027949233140355
74,8.697105051730805,10.1242922718916
75,8.676385765181365,9.679554878249611
76,8.676385765181365,9.58229282027275
77,8.676385765181365,9.495932579101469
78,8.674880327744267,1.0000000000000001e+298
79,8.674880327744267,9.392462039757941
80,8.674880327744267,9.226496444317103
81,8.674880327744267,9.242663308521692
82,8.676385765181365,9.050610009031068
83,8.676385765181365,9.342328754102606
84,8.641683305012023,9.433109063872713
85,8.641683305012023,1.0000000000000001e+298
86,8.641683305012023,9.458172375105521
87,8.392125506827481,9.472887765132832
88,8.641683305012023,9.479672400689877
89,8.641683305012023,1.0000000000000001e+298
90,8.45697845956444,9.385347678354051
91,8.5326439862743,1.0000000000000001e+298
92,8.641683305012023,9.477012889478381
93,8.637926820478256,9.825279673500255
94,8.637926820478256,1.0000000000000001e+298
95,8.144580103546623,9.423875074377374
96,8.144580103546623,9.380430819283953
97,8.144580103546623,9.591838795481838
98,8.144580103546623,9.390752778252716
99,8.144580103546623,1.0000000000000001e+298
100,8.144580103546623,1.0000000000000001e+298
101,8.144580103546623,9.636404128268843
102,8.144580103546623,9.427660063356742
103,8.144580103546623,9.589366152433096
104,8.407764924599077,9.753002290067592
105,8.419743095218095,2.0000000000000002e+298
106,8.419743095218095,9.588625608263367
107,8.419743095218095,2.0000000000000002e+298
108,8.419743095218095,9.512997635045336
109,8.38346688206123,9.286623509685858
110,8.212443537281695,9.281551988463981
111,8.212443537281695,9.377794766837466
112,8.212443537281695,9.266853639033933
113,8.212443537281695,9.26736547927796
114,8.212443537281695,9.359442987560962
115,8.212443537281695,1.0000000000000001e+298
116,8.212443537281695,9.536864959833153
117,8.212443537281695,1.0000000000000001e+298
118,8.168238920473685,1.0000000000000001e+298
119,8.144989238573629,1.0000000000000001e+298
120,8.144989238573629,2.0000000000000002e+298
121,8.144989238573629,8.966839635067096
122,8.144989238573629,9.186391975507393
123,8.144989238573629,1.0000000000000001e+298
124,8.144989238573629,9.07163097173166
125,8.168238920473685,2.0000000000000002e+298
126,8.168238920473685,9.0426900940214
127,8.168238920473685,3.0000000000000003e+298
128,8.168238920473685,1.0000000000000001e+298
129,8.107662395667452,1.0000000000000001e+298
130,8.11889608372685,9.044155455102082
131,8.11889608372685,9.217554262636432
132,8.103930008231762,2.0000000000000002e+298
133,8.066182453391155,9.29339319638393
134,8.066182453391155,2.0000000000000002e+298
135,8.066182453391155,8.570631094183119
136,8.066182453391155,8.567844697911285
137,8.066182453391155,2.0000000000000002e+298
138,8.066182453391155,8.817982991041683
139,8.066182453391155,8.861046462533096
140,8.066182453391155,1.0000000000000001e+298
141,8.066182453391155,1.0000000000000001e+298
142,8.066182453391155,1.0000000000000001e+298
143,8.066182453391155,9.020492453016455
144,8.066182453391155,9.175275387730622
145,8.066182453391155,2.0000000000000002e+298
146,8.066182453391155,1.0000000000000001e+298
147,8.066182453391155,9.01646777566125
148,8.066182453391155,2.0000000000000002e+298
149,8.066182453391155,1.0000000000000001e+298
150,8.03206764858294,9.075131851458991
151,8.03206764858294,9.150175179618286
152,8.03206764858294,2.0000000000000002e+298
153,8.03206764858294,1.0000000000000001e+298
154,8.03206764858294,1.0000000000000001e+298
155,8.03206764858294,8.84332700330451
156,8.03206764858294,1.0000000000000001e+298
157,8.03206764858294,1.0000000000000001e+298
158,8.03206764858294,8.88969228198223
159,8.03206764858294,8.870285350541828
160,8.03206764858294,8.79679769670328
161,8.03206764858294,8.782577642888919
162,8.03206764858294,1.0000000000000001e+298
163,8.03206764858294,2.0000000000000002e+298
164,8.03206764858294,2.0000000000000002e+298
165,8.03206764858294,1.0000000000000001e+298
166,8.03206764858294,1.0000000000000001e+298
167,8.03206764858294,1.0000000000000001e+298
168,8.03206764858294,8.87854179390742
169,8.03206764858294,8.64696589987346
170,8.03206764858294,8.795922735524716
171,8.03206764858294,8.968947057045561
172,8.03206764858294,9.031621906892248
173,8.03206764858294,9.210533398167675
174,8.03206764858294,9.264185060015587
175,8.03206764858294,1.0000000000000001e+298
176,8.03206764858294,9.132719723736688
177,8.03206764858294,8.850525624947338
178,8.03206764858294,1.0000000000000001e+298
179,8.03206764858294,1.0000000000000001e+298
180,8.03206764858294,1.0000000000000001e+298
181,8.03206764858294,3.0000000000000003e+298
182,8.03206764858294,9.120632963435066
183,8.03206764858294,9.123372209989009
184,8.03206764858294,8.84951484837789
185,8.03206764858294,8.906770196394529
186,8.044653418964675,2.0000000000000002e+298
187,8.044653418964675,2.0000000000000002e+298
188,8.044653418964675,1.0000000000000001e+298
189,8.044653418964675,1.0000000000000001e+298
190,8.044653418964675,8.648184476035183
191,8.044653418964675,8.743158087002397
192,8.044653418964675,8.72134107041067
193,8.044653418964675,1.0000000000000001e+298
194,8.044653418964675,1.0000000000000001e+298
195,8.044653418964675,8.859533859790915
196,8.019446581653357,8.730055090067195
197,8.019446581653357,8.982817538910178
198,8.019446581653357,8.817017048751724
199,8.019446581653357,1.0000000000000001e+298
200,8.019446581653357,8.932583715861051
201,8.019446581653357,8.952317112088563
202,8.019446581653357,1.0000000000000001e+298
