gen,bestfit,pmean
0,7.991813495529578,9.099999999999998e+299
1,7.991813495529578,8.8e+299
2,7.928984792193346,8.1e+299
3,6.634918644980961,6.299999999999999e+299
4,6.634918644980961,4.4e+299
5,6.551044033891233,2.2e+299
6,6.551044033891233,1.2000000000000001e+299
7,3.9290451609209636,5e+298
8,3.9290451609209636,4.0000000000000003e+298
9,3.92904516092074,4.0000000000000003e+298
10,3.92904516092074,2.0000000000000002e+298
11,3.92904516092074,2.0000000000000002e+298
12,3.9140158144580495,2.0000000000000002e+298
13,3.9061199105594566,5.867548427090531
14,3.6194344277000248,5.554795649683637
15,3.6194344277000248,5.152992369610168
16,3.603349356248006,2.0000000000000002e+298
17,3.60334935594622,3.0000000000000003e+298
18,3.5278020202603524,1.0000000000000001e+298
19,3.4862792002677017,1.0000000000000001e+298
20,3.4862792002677017,3.8165488037701243
21,3.416525869053421,3.7547148659275615
22,3.3796501939849537,3.6971997901587974
23,3.3796501939849537,1.0000000000000001e+298
24,3.3796501939849537,1.0000000000000001e+298
25,3.3749291005362805,3.566783622104717
26,3.349705558378424,3.511154872655211
27,3.238442998488301,3.465087066987503
28,3.238442998488301,3.4646745147679012
29,3.2384429984882854,3.4275058901180335
30,3.1677014852983993,1.0000000000000001e+298
31,3.156015687379005,3.3520375149963026
32,3.156015687379005,3.329888883941209
33,3.156015687379005,1.0000000000000001e+298
34,2.5128754123557466,3.0000000000000003e+298
35,3.0987200898240337,2.0000000000000002e+298
36,3.0987200898240337,2.0000000000000002e+298
37,3.037243286317233,3.245761893285996
38,2.970840729767464,3.1974351300264257
39,2.970840729767464,3.1611840962072244
40,2.970840729767464,3.1354995463994406
41,2.964974825674532,2.0000000000000002e+298
42,2.6380659364401784,1.0000000000000001e+298
43,2.6380659364401784,3.092073462797925
44,2.6380659364401784,3.032944513208933
45,2.6347758018915206,2.9763253518506083
46,2.6380659364401784,2.9801276010208584
47,2.6199917597527733,1.0000000000000001e+298
48,2.6199917597527733,2.9052243703138214
49,2.6190964009106144,1.0000000000000001e+298
50,2.610741495809935,1.0000000000000001e+298
51,2.3739100831921514,1.0000000000000001e+298
52,2.3739100831921514,2.809550231607031
53,2.604319735174565,1.0000000000000001e+298
54,2.604319735174565,2.7463881110148587
55,2.604319735174565,2.711931934093877
56,2.5287991981581217,2.7562068585708506
57,2.2627234937643963,2.6997953315661176
58,2.2618546571533695,2.6530085556922938
59,2.2618546571533695,2.629659808934992
60,2.2618546571533695,2.6358973996176065
61,2.3036702693464934,2.636736540126746
62,2.3036702693464943,1.0000000000000001e+298
63,2.176296592932575,2.663413876012681
64,2.176296592932575,2.588296841552471
65,2.176296592932575,1.0000000000000001e+298
66,2.176296592932575,1.0000000000000001e+298
67,2.2743518400056444,2.552535212286423
68,2.2743518400056444,2.5551528307188685
69,2.19344257624166,2.5370345823921356
70,2.167430182927829,1.0000000000000001e+298
71,2.19344257624166,2.490469109954224
72,2.1798129256091996,2.494210183932384
73,2.1798129256091996,2.5237580537717026
74,2.2743518400056444,2.4681167156214143
75,2.2743518400056444,2.4412643334923665
76,2.248842119799952,2.4144455935478426
77,2.1442133511168864,2.4137751045471987
78,2.1442133511168864,2.4573170158828495
79,2.0831745645029716,2.0000000000000002e+298
80,2.094277431552495,2.376095940750756
81,2.0898424479701876,2.335037377963369
82,2.0835603028315495,2.3056013913518907
83,2.0705120008601074,2.2909624904455543
84,2.0705120008601074,2.244478120325878
85,2.0705120008601074,2.21477780233518
86,2.086470721764826,2.258456652378822
87,1.9567216133781327,1.0000000000000001e+298
88,2.0375150497187575,2.2016974107777028
89,2.033314369270618,2.2252830787083218
90,2.0375150497187575,2.1915471072797277
91,2.0375150497187575,2.1905900083761476
92,2.0320621650629014,2.1983454826141737
93,2.025155596829063,2.1481614391375077
94,1.9786168318605788,2.1121800114054547
95,2.0165090210365597,2.1269861840326985
96,2.0165090210365597,2.1520087842518762
97,2.0195892966937916,2.1362586512499275
98,2.019589296693784,1.0000000000000001e+298
99,1.9314888206952636,1.0000000000000001e+298
100,1.9314888206952636,2.128538334809788
101,1.9314888206952636,2.117463750236196
102,1.9314888206952636,2.134072405070428
103,1.9314888206952636,2.0938491764592935
104,1.9314888206952636,2.111353876606743
105,1.9314888206952636,2.0815341053733833
106,1.9314899662445792,2.07363848395724
107,1.9314899662445792,2.085209858033458
108,1.9314899662445792,2.1025811656582705
109,1.9535424979138845,2.0768038201838137
110,1.956529295321516,1.0000000000000001e+298
111,1.969854916854897,1.0000000000000001e+298
112,1.969854916854897,1.0000000000000001e+298
113,1.874947417954942,1.0000000000000001e+298
114,1.874947417954942,2.0465358392929374
115,1.874947417954942,2.0466812524620774
116,1.874947417954942,2.072497658452771
117,1.874947417954942,2.0000000000000002e+298
118,1.874947417954942,2.090262065763599
119,1.874947417954942,2.0567938804776564
120,1.874947417954942,2.0465523116420865
121,1.874947417954942,2.1430424736718274
122,1.874947417954942,2.090214349490406
123,1.8744021175569057,2.046231858769007
124,1.8149214613511648,1.0000000000000001e+298
125,1.8149214613511648,2.024193221760983
126,1.8149214613511648,2.0391370651398133
127,1.8149214613511648,2.0512272367566506
128,1.7876057319359218,2.0533182272486274
129,1.782683926236839,1.9912560787534168
130,1.782683926236839,1.9963588678419883
131,1.7772489852631488,1.0000000000000001e+298
132,1.782683926236839,1.9945423724919695
133,1.7768624817100491,1.9743189598215911
134,1.7768624817100491,1.0000000000000001e+298
135,1.776961585855435,1.0000000000000001e+298
136,1.7760849238589234,1.9807467698208876
137,1.7760849238589234,1.971681549489853
138,1.7842609773634628,1.9977147528737325
139,1.7842609773634628,2.1016933016407595
