gen,bestfit,pmean
0,0.7449517164741827,5e+299
1,0.7173343140529604,2.5e+299
2,0.7173343140529604,8.000000000000001e+298
3,0.7173343140529604,2.0000000000000002e+298
4,0.7173343140529604,1.0000000000000001e+298
5,0.7156817209981516,0.7443804542404123
6,0.6993687658614469,0.7321434332522122
7,0.6993687658614469,0.7255463857578239
8,0.6949045529974358,0.7182729581389329
9,0.6949045529974357,0.7143776231001314
10,0.6948338672004047,2.0000000000000002e+298
11,0.6924822909673054,0.7066774359627488
12,0.6896866554627233,0.7020823562924153
13,0.6896866554627233,0.7005397921312043
14,0.6859683577270167,1.0000000000000001e+298
15,0.6832309249327456,0.6954775247391309
16,0.670722788426004,0.6928582015918444
17,0.670722788426004,0.6905851234999889
18,0.6776128225507116,0.689557688093468
19,0.6762557743890977,0.687737759827929
20,0.6762557743890977,0.6876879169941119
21,0.6762557743890977,0.6856413743078573
22,0.6762557743890977,0.6868645290235017
23,0.6706416817995202,0.6832588350136649
24,0.6756738147834388,1.0000000000000001e+298
25,0.6700504619129162,1.0000000000000001e+298
26,0.6700504619129162,0.6788447994164395
27,0.6691036432294116,0.6789823782559874
28,0.6691036432294116,0.6763131302389054
29,0.6691036432294103,0.6757856243803525
30,0.6676676727859112,0.6760506574004268
31,0.659167816149071,0.6754749472841621
32,0.6567184409952153,0.6714052107283038
33,0.6554128585104346,0.6709979098171298
34,0.6554128585104346,0.669412423459183
35,0.6554128585104346,0.6676603118491515
36,0.6554128585104346,1.0000000000000001e+298
37,0.6548116861495913,0.6635634575694411
38,0.6548116861495913,0.6626314027873215
39,0.6548116861495913,0.6609179849844875
40,0.6545408969146548,0.6618656511477713
41,0.6511945010755206,0.6588854925580452
42,0.6511945010755206,0.6570224784096999
43,0.6474827854343671,0.6563197099047581
44,0.6474827854343671,0.6553037423602551
45,0.6474827854343671,0.6548745530901773
46,0.6474827854343671,0.6545954477172714
47,0.6494832329142736,0.6545122877237779
48,0.6457692240040651,0.6544687889963234
49,0.6457692240040651,0.6534323631464002
50,0.6457692240040651,0.6531357585789199
51,0.6480098958430168,0.6525609813654774
52,0.6440310504553806,0.6512552473626358
53,0.6439218399714377,0.6524152971142292
54,0.6439218399714377,0.6515289471273501
55,0.6439218399714377,0.6516387108544366
56,0.6439182774969582,0.6551023422498642
57,0.643340060374349,0.6499950403169802
58,0.643340060374349,0.6492756556258193
59,0.643340060374349,0.6501040659293368
60,0.6424695435930622,0.6495057867080724
61,0.6424695435930622,0.6483332392200919
62,0.6430347367018784,0.6471379588688868
63,0.6402562422205087,0.6469537284610014
64,0.6402562422205087,0.6461455149482669
65,0.6394528753917476,0.6466096833856331
66,0.6381269563129485,0.6459828959935001
67,0.6381269563129485,0.6446372967591196
68,0.6381269563129485,0.6453509213242657
69,0.6381269563129484,0.6433806903819946
70,0.6376141078647608,0.6456469140414146
71,0.6376141078647608,0.644523743178794
72,0.6375963731476028,0.6421170207411022
73,0.6375963731476028,0.644506014665706
74,0.637377298594901,0.6415681797001827
75,0.6365197181605166,0.6406934162052241
76,0.637377298594901,0.641192751540593
77,0.6369970834432488,0.6409164145537676
78,0.6373772985949009,0.6397012092142828
79,0.6365197181605166,0.6397918620523855
80,0.6357415428094635,0.6404310221281904
81,0.6357415428094635,0.6403412216312901
82,0.6357415428094635,0.6389088012038736
83,0.6360319563065895,0.6382462135963475
84,0.6360319563065895,0.6396938489690719
85,0.6360319563065895,0.6379664966320326
86,0.6352694404978334,0.6390517952347698
87,0.6352694404978334,0.6387371414537245
88,0.6352694404978334,0.6383901392331633
89,0.6352694404978334,0.6385672579956233
90,0.6352694404978334,0.6382968027411752
91,0.6352694404978334,0.6380096426554173
92,0.6352694404978334,0.6389754539623409
93,0.6349952370115443,0.6378773406186952
94,0.6349952370115443,0.6370772224717222
95,0.6349847875152044,0.6372835072738023
96,0.6349847875152044,0.6400292555342233
97,0.6349847875152044,0.6377163641801729
98,0.6349847875152044,0.6392774861432159
99,0.6347742518028834,0.6375771762525924
100,0.633991417201601,0.6383576695672766
101,0.633991417201601,0.6376121355856612
102,0.633649174529029,0.6369187888055347
103,0.633649174529029,0.6369680138896181
104,0.6337784806072713,0.6372339060168735
105,0.6337784806072713,0.6368047943151918
106,0.6337784806072713,0.6369957151739909
107,0.6326988130307903,0.6371088019455735
108,0.6326988130307903,0.6385525570502645
109,0.6326988130307903,0.6371762366361247
110,0.6326988130307903,0.6365566563677423
111,0.6327085484867667,0.6368148089543404
112,0.6326988130307903,0.6368465289261981
113,0.6326988130307903,0.6369667460101028
114,0.6326988130307903,0.6350252624400837
115,0.6326988130307903,0.6356392346073667
116,0.6326988130307903,0.6351370021197521
117,0.6322029175305623,0.6355742415017225
118,0.6322029175305623,0.6357815391276712
119,0.6319628630663096,0.6380147775300319
120,0.6319628630663096,0.6381723795981418
121,0.6319628630663096,0.6378790372154732
122,0.6317980178813456,0.6352924259153173
123,0.6317980178813456,0.6361210002718997
124,0.6317980178813456,0.6354778368401376
125,0.6317980178813456,0.6356389942122247
126,0.6317980178813456,0.636046151463409
127,0.6317980178813456,0.6365901082138461
128,0.6317980178813456,0.6356759845267245
129,0.6312086392525049,0.6344992707093866
130,0.6312086392525049,0.6341107465143062
131,0.6312086392525049,0.6381786745917103
132,0.6312086392525049,0.6351214798734318
133,0.6312086392525049,0.6335521019218359
134,0.6312086392525049,0.6342383336760445
135,0.6310420854333801,0.6344651295581355
136,0.6306851251377312,0.635954168624326
137,0.6306851251377312,0.6376052769400711
138,0.6306851251377312,0.633641276276845
139,0.6306851251377312,0.6331088667988113
140,0.6306851251377312,0.6328689093316969
141,0.6310420854333801,0.6327665408313381
142,0.6310420854333801,0.6329510685525473
143,0.6306851251377312,0.6339015946714579
144,0.6310420854333801,0.635633192480011
145,0.6305359703336505,0.6359809582513892
146,0.6305359703336505,0.6334971212565726
147,0.6305359703336505,0.6339071512369642
148,0.6305359703336505,0.6327680788876868
149,0.6305359703336505,0.6329641765015047
150,0.6305359703336505,0.6339030056865347
151,0.6305359703336505,0.6347884584038203
152,0.6305359703336505,0.6335012234364178
153,0.6305359703336505,0.6329069860141494
154,0.6305359703336505,0.6333626841237406
155,0.6305359703336505,0.6338230981872193
156,0.6305036924937969,0.6333529541389012
157,0.6305036924937969,0.6337374066849855
158,0.6304808705312691,0.6354115864278713
