gen,bestfit,pmean
0,0.7331362429202116,4.3000000000000005e+299
1,0.7331362429202116,3.3e+299
2,0.7339900511391518,1.8000000000000004e+299
3,0.7111846936560231,3.0000000000000003e+298
4,0.7111846936560231,1.0000000000000001e+298
5,0.7111846936560231,1.0000000000000001e+298
6,0.7111846936560231,0.7538062681643249
7,0.7048945185190632,1.0000000000000001e+298
8,0.7111846936560231,0.7408412708634674
9,0.7111846936560231,0.7371938753890075
10,0.7111846936560231,0.73555731847255
11,0.7100758055298356,2.0000000000000002e+298
12,0.7059877613651849,0.7275947586744688
13,0.7049985610895657,0.7206788438770714
14,0.664663626140967,1.0000000000000001e+298
15,0.664663626140967,0.7137364402590771
16,0.664663626140967,0.7103791198732007
17,0.664663626140967,1.0000000000000001e+298
18,0.6870572104958839,0.7063808749718354
19,0.6870572104958839,1.0000000000000001e+298
20,0.6870572104958839,0.7047678957406969
21,0.6635418590280092,0.700966846115445
22,0.6635418590280092,0.702110774997516
23,0.6616655521555692,1.0000000000000001e+298
24,0.6635418590280092,0.6978180742984802
25,0.6497833109170563,1.0000000000000001e+298
26,0.6497833109170563,1.0000000000000001e+298
27,0.6497833109170563,0.6851238272829583
28,0.6497833109170563,0.6768716890257471
29,0.6497833109170563,0.6745754666316002
30,0.6497833109170563,0.6760465843585682
31,0.6497833109170563,1.0000000000000001e+298
32,0.6467377942480628,1.0000000000000001e+298
33,0.6420947017572026,1.0000000000000001e+298
34,0.6467377942480628,0.6741207191778004
35,0.6380810746609338,0.6736093573465831
36,0.6441598074440152,2.0000000000000002e+298
37,0.6433862915046502,0.6681215372533502
38,0.6467377942480628,0.6666472016281556
39,0.6433719054663817,0.6616744183394858
40,0.6433719054663817,0.6605126820953118
41,0.6412966231859335,0.6624841463555518
42,0.6412966231859335,0.6637427249089137
43,0.6412966231859335,1.0000000000000001e+298
44,0.6452625528321225,0.664951100579871
45,0.6448986943555571,0.6630484044485112
46,0.6452625528321225,0.6600794943292843
47,0.6418025339514005,0.659479594471195
48,0.6418025339514005,0.6542421626743808
49,0.627614008978317,0.657651392291545
50,0.627614008978317,0.6583535335507554
51,0.627614008978317,0.6585788004789299
52,0.627614008978317,0.6586515651462815
53,0.627614008978317,0.6570676124833603
54,0.6299504109917815,0.6535487486720839
55,0.6295864298897753,0.6535369545086614
56,0.6299504109917815,0.6565249832114035
57,0.6299504109917815,0.6560854460023812
58,0.6299504109917815,0.654708343774927
59,0.6299504109917815,0.6556196879512112
60,0.6299504109917815,0.6555612102228718
61,0.636871906962158,0.6578292369618781
62,0.6302779906365482,0.6544583666713423
63,0.6302779906365482,0.653945400778685
64,0.6302779906365482,0.6492551684122411
65,0.6302779906365482,0.6541217873422976
66,0.6302779906365482,0.6466503304550523
67,0.6303496010362677,0.6483587316027069
68,0.6264328733776213,0.6470096194450583
69,0.6264328733776213,0.645581075388357
70,0.6264328733776213,0.6472368017951851
71,0.6264328733776213,1.0000000000000001e+298
72,0.6259592170867162,1.0000000000000001e+298
73,0.6259592170867162,0.6418815073405336
74,0.6259592170867162,0.6417953226644467
75,0.6258480426737971,0.6424119171758974
76,0.6258480426737971,0.6407521492896668
77,0.6254465584260497,0.6384450298477297
78,0.6254465584260497,0.6369760524073663
79,0.6254465584260497,0.6392735681684022
80,0.6254465584260497,0.6402227639434253
81,0.6254465584260497,0.6373263670779541
82,0.6254791211216809,0.6371882516685745
83,0.6254791211216809,0.636211586300189
84,0.6254791211216809,0.636528107804906
85,0.6254791211216809,0.6376216637299081
86,0.6254791211216809,0.6345601266404131
87,0.6236067262981341,0.6329631074098507
88,0.6236067262981341,0.6314534860758846
89,0.6236067262981341,0.6316657861045366
90,0.6236067262981341,0.6313736434328099
91,0.6236067262981341,0.63090988559528
92,0.6236067262981341,0.630312470916601
93,0.6236067262981341,0.6308487437678656
94,0.6236067262981341,0.6323062340349114
95,0.6236067262981341,0.631339085215096
96,0.6236067262981341,0.632580798507636
97,0.6236067262981341,0.6318294670944204
98,0.6236067262981341,0.6337527084299714
99,0.6236067262981341,0.632275319524724
100,0.6236067262981341,0.6312285926763216
101,0.6236067262981341,0.6308289016796148
102,0.6236067262981341,0.6311611340119258
103,0.6236067262981341,0.6322621936105669
104,0.6236067262981341,1.0000000000000001e+298
105,0.6235501750243287,0.6311945397640435
106,0.6235501750243287,0.6311275905555054
107,0.6235501750243287,0.6308975023283481
108,0.6235501750243287,0.631465963611674
109,0.6231621098961466,0.6289561525921098
110,0.6235501750243287,0.6313793582900579
111,0.623496270976251,0.6317988227088555
112,0.6234450129043713,0.6330995455408321
113,0.6235501750243287,0.63776506065398
114,0.6235501750243287,0.6335066628128802
115,0.6235501750243287,0.6339722092377887
116,0.6235501750243287,0.6341031174015104
117,0.6235501750243287,0.634753727836021
118,0.6230995949505199,0.6328026379793561
119,0.6230995949505199,0.6308552094918496
120,0.6230995949505199,0.628745391543748
