gen,bestfit,pmean
0,0.8558228582492043,4.1e+299
1,0.8543112480832442,2.7000000000000002e+299
2,0.8543224885998271,1e+299
3,0.8543224885998271,3.0000000000000003e+298
4,0.8543224885998271,0.8701605147573239
5,0.8528429845945028,0.8663818030837269
6,0.83081158876604,1.0000000000000001e+298
7,0.83081158876604,1.0000000000000001e+298
8,0.83081158876604,0.8557723616990388
9,0.83081158876604,0.8532304664607744
10,0.83081158876604,1.0000000000000001e+298
11,0.83081158876604,0.8489368661412315
12,0.83081158876604,0.8470469134209381
13,0.83081158876604,0.8447615463199604
14,0.83081158876604,1.0000000000000001e+298
15,0.8288346397126061,0.8421195659655625
16,0.8301426533126651,0.8394167806425231
17,0.8301426533126651,0.8393145605533928
18,0.8301426533126651,2.0000000000000002e+298
19,0.8301426533126651,2.0000000000000002e+298
20,0.8301426533126651,1.0000000000000001e+298
21,0.8301426533126651,3.0000000000000003e+298
22,0.8247119358230414,2.0000000000000002e+298
23,0.8247119358230414,2.0000000000000002e+298
24,0.8299736658317088,0.8389415434266617
25,0.8192416384418004,3.0000000000000003e+298
26,0.8192416384418004,1.0000000000000001e+298
27,0.8192416384418004,1.0000000000000001e+298
28,0.8192416384418004,1.0000000000000001e+298
29,0.8192416384418004,3.0000000000000003e+298
30,0.8277249415018205,4.0000000000000003e+298
31,0.8277249415018205,1.0000000000000001e+298
32,0.8277249415018205,2.0000000000000002e+298
33,0.8277249415018205,1.0000000000000001e+298
34,0.8277249415018205,2.0000000000000002e+298
35,0.8277249415018205,3.0000000000000003e+298
36,0.8277249415018205,4.0000000000000003e+298
37,0.8255194645876751,4.0000000000000003e+298
38,0.8255194645876751,1.0000000000000001e+298
39,0.82219024050264,6.000000000000001e+298
40,0.8200346148439128,3.0000000000000003e+298
41,0.8200346148439128,2.0000000000000002e+298
42,0.8200346148439128,4.0000000000000003e+298
43,0.8189498910242722,1.0000000000000001e+298
44,0.8189498910242722,4.0000000000000003e+298
45,0.8189498910242722,4.0000000000000003e+298
46,0.8189498910242722,3.0000000000000003e+298
47,0.8189498910242722,1.0000000000000001e+298
48,0.8189498910242722,1.0000000000000001e+298
49,0.8109540108906896,2.0000000000000002e+298
50,0.8077303814199993,3.0000000000000003e+298
51,0.8077303814199993,0.8272669271713304
52,0.8109540108906896,2.0000000000000002e+298
53,0.8109540108906896,2.0000000000000002e+298
54,0.8095151598278478,3.0000000000000003e+298
55,0.8095151598278478,2.0000000000000002e+298
56,0.8095151598278478,1.0000000000000001e+298
57,0.8095151598278478,2.0000000000000002e+298
58,0.8095151598278478,4.0000000000000003e+298
59,0.8066010882625129,1.0000000000000001e+298
60,0.8095151598278478,1.0000000000000001e+298
61,0.8095151598278478,1.0000000000000001e+298
62,0.8095151598278478,2.0000000000000002e+298
63,0.8095151598278478,0.8282953221694696
64,0.8095151598278478,2.0000000000000002e+298
65,0.8095151598278478,2.0000000000000002e+298
66,0.8095151598278478,1.0000000000000001e+298
67,0.8095151598278478,0.8229841786872669
68,0.806781352427173,2.0000000000000002e+298
69,0.806781352427173,2.0000000000000002e+298
70,0.8049749234982879,0.8236441840608607
71,0.8049749234982879,1.0000000000000001e+298
72,0.8049749234982879,1.0000000000000001e+298
73,0.8049749234982879,3.0000000000000003e+298
74,0.8049749234982879,3.0000000000000003e+298
75,0.8049749234982879,4.0000000000000003e+298
76,0.8049749234982879,1.0000000000000001e+298
77,0.8049749234982879,1.0000000000000001e+298
78,0.8049749234982879,3.0000000000000003e+298
79,0.8049749234982879,0.8263952680985349
80,0.8049749234982879,0.8261260297403615
81,0.805164147915648,0.8242766746376321
82,0.805164147915648,2.0000000000000002e+298
83,0.805164147915648,1.0000000000000001e+298
84,0.805164147915648,1.0000000000000001e+298
85,0.805164147915648,0.8256168735103886
86,0.7562164963244723,0.8220344135889047
87,0.7562164963244723,0.820760584639389
88,0.7562164963244723,0.8212403635255481
89,0.7562164963244723,1.0000000000000001e+298
90,0.7562164963244723,0.8250006071207525
91,0.8052213668359067,0.8219617078434516
92,0.804161871401334,0.8225091138675334
93,0.804161871401334,0.8212018191444526
94,0.804161871401334,0.8221961402772667
95,0.804161871401334,0.8227180263051791
96,0.8037152058305512,0.8235858226076662
97,0.8037152058305512,1.0000000000000001e+298
98,0.8037152058305512,1.0000000000000001e+298
99,0.8037152058305512,0.8207820614246093
100,0.8037152058305512,0.8210496524321753
101,0.8037152058305512,1.0000000000000001e+298
102,0.8037152058305512,0.8173134809268033
103,0.801060324138028,0.8155412920414308
104,0.801060324138028,0.8153631947051785
105,0.801060324138028,0.8159454050729477
106,0.8001600344645676,0.8122615192399303
107,0.8001600344645676,1.0000000000000001e+298
108,0.8001600344645676,0.815241188832299
109,0.8001600344645676,0.8169768853963592
110,0.8001600344645676,0.8133212868461134
111,0.8001600344645676,0.8134603930926602
112,0.8001600344645676,0.8152242086891949
113,0.8001600344645676,0.8130186678846546
114,0.8001600344645676,0.8150233436424638
115,0.7980809806195788,0.8136925731180586
116,0.7980809806195788,0.8135885035402596
117,0.7980809806195788,0.8118213224567384
118,0.7980809806195788,0.8114970088645782
119,0.7980809806195788,0.8112647977478603
120,0.7980809806195788,0.8113251709579905
121,0.7957848729197073,0.810341892434291
122,0.7978914847925475,0.8116496243405998
123,0.7978914847925475,0.8100337213613672
124,0.7980809806195788,0.8137293425151878
125,0.7977263226374702,0.8123224029074543
126,0.7977263226374702,0.8144947925484576
127,0.7977263226374702,0.8127261220519765
128,0.7977263226374702,0.8139163410928623
129,0.7977263226374702,0.8163318594610054
130,0.7977263226374702,0.816575140821618
131,0.7977263226374702,0.8136337526164036
132,0.7977263226374702,0.8142589688521755
133,0.7977846786620083,1.0000000000000001e+298
134,0.7976085152338162,1.0000000000000001e+298
135,0.7976085152338162,0.8102844242582025
136,0.7977846786620083,0.8112170885814252
137,0.7974738780412619,0.811011831656548
138,0.7974738780412619,0.808744153103739
139,0.7974738780412619,1.0000000000000001e+298
140,0.7974738780412619,0.8071855684052396
141,0.7973157444028333,0.8108857545708128
142,0.7956019146217971,0.8095132557484837
143,0.7973157444028333,0.8079239704052675
144,0.7973157444028333,0.8122901779746698
145,0.7973157444028333,0.8087440394116077
146,0.7969569966001369,0.8078311289419949
147,0.7958760937216952,0.8054108098008687
148,0.7943930449588557,0.8046736003245413
149,0.7943930449588557,0.8049850986130214
150,0.7954301807392656,0.8047525939795024
151,0.7945342588595288,0.8059571438815298
152,0.7945342588595288,0.8059276838977876
153,0.7945342588595288,0.8062438223467179
154,0.7945040771595769,0.8079243150645462
155,0.7945040771595769,0.8095265157201638
156,0.7945040771595769,0.8126657040077738
157,0.7945040771595769,0.8097562648901677
