gen,bestfit,pmean
0,6.667944025808139,3e+299
1,5.378923459056657,1.9e+299
2,5.378923459056656,9.000000000000002e+298
3,4.684941153213119,4.0000000000000003e+298
4,5.378923459056656,7.112694146125856
5,3.3851198224944716,6.528903012438563
6,3.320518105321704,6.121454451757184
7,3.3851198224944716,2.0000000000000002e+298
8,3.270876176568269,1.0000000000000001e+298
9,3.270876176568269,1.0000000000000001e+298
10,3.270876176568269,4.72958344794812
11,3.269196900396238,4.398075388483008
12,3.270876176568269,4.064253458799217
13,3.320518105321704,3.801877882041644
14,3.319430577891975,3.7313337394947785
15,3.2892522981599583,3.6245416320019337
16,3.2892522981599583,1.0000000000000001e+298
17,3.2892522981599583,3.6266007463733687
18,3.270876176568269,3.4616223791355254
19,3.270876176568268,1.0000000000000001e+298
20,3.237667160997818,3.5541797784507434
21,3.2067323341770027,3.5664544350271297
22,3.2067323341770027,3.4784323835481117
23,3.2067323341770027,1.0000000000000001e+298
24,3.2067323341770027,3.5034150539346838
25,3.2067323341770027,3.654505530889675
26,3.2067323341770027,3.4780394929716816
27,3.2067323341770027,1.0000000000000001e+298
28,3.206732334177003,3.421513716537314
29,3.2067323341770027,3.5180436959838204
30,3.2067323341770027,3.6056054682331067
31,3.2067323341770027,3.4449138611739243
32,3.1980003308201366,3.4394503904764444
33,3.1980003308201366,3.50321810864047
34,3.1980003308201366,1.0000000000000001e+298
35,3.1980003308201366,3.547557943052851
36,3.1980003308201366,3.3725232845056223
37,3.1980003308201366,3.279686480601127
38,3.1980003308201366,3.472593326819803
39,3.1980003308201366,3.3755999280802684
40,3.1980003308201366,1.0000000000000001e+298
41,3.1980003308201366,3.3252880943732688
42,3.1980003308201366,1.0000000000000001e+298
43,3.1980003308201366,3.2784850597377924
44,3.1980003308201366,3.341000753894605
45,3.1980003308201366,3.416285489178193
46,3.1980003308201366,1.0000000000000001e+298
47,3.1980003308201366,3.4670999221031003
48,3.1980003308201366,3.479430630374643
49,3.1980003308201366,3.4545425082427594
50,3.1980003308201366,1.0000000000000001e+298
51,3.1980003308201366,1.0000000000000001e+298
52,3.1980003308201366,3.3609515458652517
53,3.1980003308201366,3.504660014567304
54,3.1980003308201366,3.3580518442232097
55,3.1980003308201366,3.3775004273638904
56,3.1980003308201366,2.0000000000000002e+298
57,3.1980003308201366,1.0000000000000001e+298
58,3.1980003308201366,3.4706851087430346
59,3.1980003308201366,3.3896689252829737
60,3.1980003308201366,3.4498889315392605
61,3.1980003308201366,3.336335317767324
62,3.1980003308201366,3.3173313525653003
63,3.1980003308201366,3.3033996724454813
64,3.1980003308201366,3.436097605281607
65,3.1980003308201366,3.3559233976390295
66,3.1980003308201366,3.3647800631087548
67,3.1980003308201366,3.326579002195844
68,3.1980003308201366,3.393242143853306
69,3.1980003308201366,3.407874889417705
70,3.1956771444211247,3.6767049510076806
71,3.1956771444211247,2.0000000000000002e+298
72,3.1956771444211247,3.5173460958909586
73,3.1956771444211247,3.5018968657283955
74,3.1929532391105147,3.510449523160779
75,3.1809044333685366,3.586418209426009
76,3.1809044333685352,3.5589772447734753
77,3.1809044333685352,3.4094175772294903
78,3.1809044333685352,3.4500996157063035
79,3.1956771444211247,1.0000000000000001e+298
80,3.1956771444211247,3.4179502558128463
81,3.1956771444211247,3.4486338788426
82,3.1956771444211247,1.0000000000000001e+298
83,3.1956771444211247,3.597982830010066
84,3.1956771444211247,1.0000000000000001e+298
85,3.1956771444211247,3.4110554753392854
86,3.1956771444211247,3.3436657214509746
87,3.1956771444211247,3.388963768782795
88,3.1956771444211247,3.3578908405749104
89,3.1956771444211247,3.4990656911796325
90,3.1809044333685366,3.3359198605177744
91,3.1809044333685366,3.44010769104247
92,3.1809044333685366,1.0000000000000001e+298
93,3.1809044333685366,3.302368691911503
94,3.1809044333685352,3.3731562988906427
95,3.1809044333685352,3.3242266753060417
96,3.1809044333685352,3.3523156694550074
97,3.1809044333685352,3.3640347544997833
98,3.1809044333685352,3.373622209520872
99,3.1809044333685352,3.4274307212121267
100,3.1809044333685352,3.4051893965094684
101,3.1809044333685352,1.0000000000000001e+298
102,3.1900180120182426,3.5421490576245453
103,3.1900180120182426,3.4406122135193518
104,3.1809044333685366,3.3406340612670906
105,3.1900180120182426,3.3275057646693433
106,3.1900180120182426,3.310939628042111
107,3.1809044333685366,3.29432737713643
108,3.1809044333685366,3.3453525973310643
109,3.1809044333685366,3.4469611733670944
110,3.1809044333685366,1.0000000000000001e+298
111,3.1809044333685366,3.4254333046815493
112,3.1900180120182426,3.4491649464180627
113,3.1900180120182426,1.0000000000000001e+298
114,3.1900180120182426,3.3589336004334776
115,3.1900180120182426,3.3521786335208565
116,3.1900180120182426,3.3978248082398546
117,3.1900180120182426,3.363084500577845
118,3.1900180120182426,3.354584959036701
119,3.1900180120182426,3.3473241865447805
120,3.1900180120182426,3.3893207973319677
121,3.1900180120182426,3.379659733215131
122,3.1900180120182426,3.408647222347461
123,3.1900180120182426,3.408348562668656
124,3.1900180120182426,3.4964766549957473
125,3.1900180120182426,1.0000000000000001e+298
126,3.1900180120182426,3.3537878672101895
127,3.1900180120182426,1.0000000000000001e+298
128,3.1900180120182426,2.0000000000000002e+298
129,3.1900180120182426,3.4955368131556757
130,3.1900180120182426,1.0000000000000001e+298
131,3.1900180120182426,3.442496084811897
132,3.1900180120182426,3.4078007502249203
133,3.1900180120182426,3.3465802133688265
134,3.1900180120182426,3.443028305769191
135,3.1900180120182426,3.437018629486046
136,3.1900180120182426,3.344036414810024
137,3.1900180120182426,3.3987344385322222
138,3.1900180120182426,3.2801244011786888
139,3.1900180120182426,3.3654894813819083
140,3.1900180120182426,3.4097933169992602
141,3.1900180120182426,3.341579196013201
142,3.1900180120182426,3.3691167866438487
143,3.1900180120182426,1.0000000000000001e+298
144,3.1900180120182426,1.0000000000000001e+298
145,3.1900180120182426,3.3405710078302633
146,3.1900180120182426,3.337157463415868
147,3.1900180120182426,3.358540948374476
148,3.1900180120182426,3.348538931692625
149,3.1900180120182426,3.4061967179328723
150,3.1900180120182426,3.3893124061269213
151,3.1900180120182426,3.406706269396482
152,3.1900180120182426,3.3362113759687286
153,3.1900180120182426,3.5473969140309625
154,3.1900180120182426,3.4309273504642963
155,3.1900180120182426,3.4270618436165443
156,3.1900180120182426,3.3779929383560754
157,3.1900180120182426,3.391104293071697
158,3.1900180120182426,3.405557037087297
159,3.1900180120182426,3.3875006130720466
160,3.1900180120182426,3.3324284826380426
161,3.1900180120182426,3.391861591164954
162,3.1900180120182426,3.4232615648369733
163,3.1900180120182426,3.334329735080818
164,3.1900180120182426,3.3231305674812823
165,3.1900180120182426,3.470379753612897
166,3.1900180120182426,3.396384706205111
167,3.1900180120182426,3.503887128305196
168,3.1900180120182426,3.4521886132947683
169,3.1900180120182426,3.5106601220582703
170,3.1900180120182426,3.525940239271211
171,3.1900180120182426,3.31910765278447
172,3.1900180120182426,3.3097412678826426
173,3.1900180120182426,3.317416578855605
174,3.1900180120182426,3.2926510539468516
175,3.1900180120182426,3.5676869990296827
176,3.1900180120182426,3.579745726234718
177,3.1900180120182426,3.4115425036261517
178,3.1900180120182426,3.393009932317024
179,3.1900180120182426,3.3301355024591572
180,3.1900180120182426,3.4033734864280047
181,3.1900180120182426,3.325187989884548
182,3.1900180120182426,1.0000000000000001e+298
183,3.1900180120182426,3.3553521018789696
184,3.1900180120182426,3.340007254718222
185,3.1900180120182426,3.3998882474613215
186,3.1900180120182426,3.551808579716927
187,3.1900180120182426,3.3649988481176867
188,3.1900180120182426,3.391027736735785
189,3.1900180120182426,3.414770724866288
190,3.1900180120182426,3.383545293280393
191,3.1900180120182426,3.4538356172708524
192,3.1900180120182426,3.5030276520904637
193,3.1900180120182426,3.4050305556402547
194,3.1900180120182426,3.4696144842378653
195,3.1900180120182426,1.0000000000000001e+298
196,3.1900180120182426,3.4150323937489184
197,3.1900180120182426,3.4459212531547876
198,3.1900180120182426,3.423316548613127
199,3.1900180120182426,3.3425485303969706
200,3.1900180120182426,3.316880447825201
201,3.1900180120182426,3.3294563824976056
