gen,bestfit,pmean
0,6.756524138216298,8.8e+299
1,6.346525198845598,7.699999999999999e+299
2,6.330126763412121,6.5999999999999995e+299
3,6.346525247665173,4.7e+299
4,5.298131583188129,2.5e+299
5,4.152065536989054,1e+299
6,4.14639495895445,4.0000000000000003e+298
7,4.14639495895445,6.669884743371115
8,3.7811290099533665,1.0000000000000001e+298
9,3.7811290099533665,2.0000000000000002e+298
10,3.671103068861084,3.0000000000000003e+298
11,3.3588977159334212,4.346260541612101
12,3.3588977159334212,4.120995806024409
13,3.2029383061526895,3.874564213316098
14,3.1383219766752197,3.7748443844381394
15,3.1383219766752197,3.655941835599112
16,3.1310901517197367,3.5517125248121095
17,3.1310901517197367,3.530404056798034
18,3.1310901517197367,3.450854515870468
19,3.130367129637942,3.3394803890338136
20,3.103678377288915,3.3160495503056517
21,2.777743101446227,3.319866579851043
22,2.777743101446227,3.2387837869270637
23,2.777743101446227,3.233124943010753
24,2.777743101446227,3.1401601941024757
25,2.774613941771452,3.159336772231347
26,2.7234207168594393,3.1588381254325073
27,2.7689598423336057,3.1542586343117818
28,2.179681367214854,3.143697430990404
29,2.1796813672148194,3.0878959914966795
30,2.1796813672148194,3.054772548388507
31,2.1113828784957476,3.03752598829019
32,2.1113828784957476,2.9367822768466607
33,2.0992374935356635,2.7431630514194607
34,2.0992374935356635,2.6125792947325834
35,2.0992374935356635,2.5958857122899373
36,2.0992374935356635,2.454021034808702
37,2.0234724032786042,2.3690968844864653
38,2.0234724032786042,2.291607233659836
39,1.9705705909480544,2.365699553190018
40,1.7340442251456243,2.2808943167556537
41,1.6205912244274572,2.2299403220046563
42,1.6205912244274572,1.0000000000000001e+298
43,1.6205912244274572,2.2208655744657126
44,1.6205912244274572,1.0000000000000001e+298
45,1.5205161480596483,2.0773242013757285
46,1.5205161480596483,1.0000000000000001e+298
47,1.4980033750491775,1.0000000000000001e+298
48,1.5205161480596483,2.0000000000000002e+298
49,1.4855039824696195,1.0000000000000001e+298
50,1.4855039824696195,2.0295033561515097
51,1.3517212454004466,1.8308932081306626
52,1.3180456545233987,1.757159646991945
