gen,bestfit,pmean
0,4.5891239648375715,7.199999999999999e+299
1,4.307051265481912,5.899999999999998e+299
2,4.307051265481911,4.200000000000001e+299
3,4.0942022930017625,2.7e+299
4,4.0942022930017625,1e+299
5,4.0942022930017625,5e+298
6,4.089061819287621,6.96876237309359
7,4.089061819287621,1.0000000000000001e+298
8,4.043282514367328,1.0000000000000001e+298
9,4.043282514367328,1.0000000000000001e+298
10,4.043282514367328,5.385436360919199
11,4.043282514367328,5.183275642527423
12,4.043282514367328,5.172792142444898
13,4.043282514367328,1.0000000000000001e+298
14,3.997887777370626,4.651919551327598
15,3.997887777370626,4.887877446756912
16,3.997887777370626,4.669430581800245
17,3.997887777370626,4.646348957003685
18,4.043282514367328,4.49673266529594
19,4.043282514367328,4.838176774351243
20,4.025024706863294,4.790755399204098
21,4.0061952593473595,4.611530401059527
22,4.0061952593473595,4.842660434672567
23,4.025024706863294,1.0000000000000001e+298
24,4.025024706863294,1.0000000000000001e+298
25,4.025024706863294,1.0000000000000001e+298
26,4.025024706863294,4.921369070648714
27,4.025024706863294,4.936729996143641
28,4.025024706863294,4.725065314996178
29,4.025024706863294,1.0000000000000001e+298
30,4.025024706863294,4.900059026581359
31,4.025024706863294,1.0000000000000001e+298
32,4.006193416215913,2.0000000000000002e+298
33,4.017423107689022,4.73627110943509
34,4.009048825457772,4.882483174310838
35,4.006153438410472,5.041452404018092
36,4.006153438410472,4.818709223677555
37,4.006153438410472,4.759791097983636
38,4.031376628079327,4.82911296599466
39,4.029071520853111,5.087750791555885
40,4.029071520853111,4.795068728787569
41,4.024704075114255,4.815646839618043
42,4.024704075114255,5.0441323026141145
43,4.024704075114255,1.0000000000000001e+298
44,4.024704075114255,5.260001822594409
45,4.024704075114254,5.041743829714835
46,4.024704075114255,1.0000000000000001e+298
47,4.024704075114255,2.0000000000000002e+298
48,4.026849363761967,4.9520403898934635
49,4.026849363761967,4.784240253898601
50,4.026849363761967,5.03209438227603
51,4.027491687799417,5.022392938877839
52,4.027491687799417,1.0000000000000001e+298
53,4.029034178984008,1.0000000000000001e+298
54,4.01376106127312,1.0000000000000001e+298
55,4.01376106127312,4.965383915782872
56,4.01376106127312,5.01340997205018
57,4.01376106127312,4.89191931344377
58,4.01376106127312,5.031610075239736
59,4.01376106127312,4.913818045722174
60,4.01376106127312,4.837375253183414
61,4.01376106127312,4.7535648892146956
62,4.01376106127312,4.911626804565171
63,4.01376106127312,5.005249857829875
64,4.01376106127312,1.0000000000000001e+298
65,4.01376106127312,4.83665747889536
66,4.0098129747023386,5.206269820313323
67,4.0098129747023386,5.0137513101767714
68,4.0098129747023386,1.0000000000000001e+298
69,4.0098129747023386,4.915771091726435
70,4.0098129747023386,4.820757643655506
71,4.0098129747023386,4.906972072676747
72,4.0098129747023386,5.103143810164206
73,4.007395374698566,5.256622602151197
74,4.0098129747023386,1.0000000000000001e+298
75,4.0098129747023386,5.069595907292575
76,4.0098129747023386,1.0000000000000001e+298
77,4.0098129747023386,1.0000000000000001e+298
78,4.0098129747023386,1.0000000000000001e+298
79,4.0098129747023386,5.1708879739091715
80,4.0098129747023386,5.059603571578427
81,4.0098129747023386,2.0000000000000002e+298
82,4.0098129747023386,2.0000000000000002e+298
83,4.0098129747023386,4.898325170206804
84,4.0098129747023386,4.888565320375562
85,4.0098129747023386,4.817744354739431
86,4.0098129747023386,4.848107771746512
87,4.0098129747023386,4.684029072022202
88,4.0098129747023386,4.935955821159763
89,4.0098129747023386,4.784868489590438
90,3.9988562352580517,4.747876542363668
91,3.9988562352580517,4.594692687679093
92,3.9988562352580517,1.0000000000000001e+298
93,3.9988562352580517,4.8577773638653134
94,3.9988562352580517,4.7555095419553
95,3.9988562352580517,4.644371565032433
96,3.9988562352580517,4.832655137917808
97,3.9988562352580517,4.710970233554202
98,3.9988562352580517,1.0000000000000001e+298
99,3.9988562352580517,4.808075533744914
100,3.9988562352580517,4.686294965652943
101,3.9988562352580517,1.0000000000000001e+298
102,3.9988562352580517,4.444202323960682
103,3.9988562352580517,4.604707222172511
104,3.9988562352580517,4.862181806981694
105,3.9988562352580517,4.806955051667198
106,3.9988562352580517,1.0000000000000001e+298
107,4.001550362567743,1.0000000000000001e+298
108,4.025708068121796,4.6113874591061625
109,4.025708068121796,4.60301795087295
110,4.025708068121796,1.0000000000000001e+298
111,4.024548903315469,1.0000000000000001e+298
112,4.020698523938891,4.756103323666135
113,4.020698523938891,4.872480437918762
114,4.020698523938891,4.756862744208382
115,4.020698523938891,4.642263925957263
