gen,bestfit,pmean
0,5.344365366231309,6.799999999999999e+299
1,5.344365366231309,4.799999999999999e+299
2,4.898031348037831,3.1e+299
3,4.898031348037831,1.5e+299
4,4.898031348037831,5e+298
5,3.922902056908357,1.0000000000000001e+298
6,3.922902056908357,5.943963924113898
7,3.922902056908357,5.665239000926325
8,3.922902056908357,1.0000000000000001e+298
9,3.5240162839389453,5.181271787571929
10,3.5240162839389453,4.9175059038255124
11,3.5240162839389453,4.769710092243338
12,3.5240162839389453,1.0000000000000001e+298
13,3.5240162839389453,4.23712659569831
14,3.500794116585007,4.094534978580145
15,3.500794116585007,3.874320526838642
16,3.367016175312752,3.0000000000000003e+298
17,3.4892330565632492,1.0000000000000001e+298
18,3.4840388109678417,1.0000000000000001e+298
19,3.483333803291695,2.0000000000000002e+298
20,3.3615612867171003,2.0000000000000002e+298
21,3.3615612867171003,3.5065335912349
22,3.3615612867171003,2.0000000000000002e+298
23,3.3615612867171003,3.0000000000000003e+298
24,3.3615612867170688,3.5950941456243664
25,3.3615612867170688,1.0000000000000001e+298
26,3.315880408222374,1.0000000000000001e+298
27,3.292459264794925,4.0000000000000003e+298
28,3.1659556278332155,1.0000000000000001e+298
29,3.1659556278332155,3.3984800665322092
30,3.1659556278332155,3.3918510818834307
31,3.1659556278332155,1.0000000000000001e+298
32,3.0682373808371155,3.393584017795249
33,3.1659556278332155,1.0000000000000001e+298
34,3.150280479148312,3.292488382695507
35,3.1452875706804795,2.0000000000000002e+298
36,3.1275356383862944,1.0000000000000001e+298
37,3.049361027901339,1.0000000000000001e+298
38,3.1257567469224115,4.0000000000000003e+298
39,2.7717968337062198,1.0000000000000001e+298
40,2.7717968337062198,1.0000000000000001e+298
41,2.767041402763007,1.0000000000000001e+298
42,2.767041402763007,3.1359980344832135
43,2.767041402763007,2.0000000000000002e+298
44,2.7595680773279856,3.1019894526494856
45,2.7595680773279856,2.0000000000000002e+298
46,2.740284641804072,3.015059254008822
47,2.740284641804072,2.949705294259693
48,2.607145483925705,2.8704482216667935
49,2.607145483925705,1.0000000000000001e+298
50,2.607145483925705,2.7871493037614465
51,2.5999709346849014,2.7595969913308895
52,2.5999709346849014,1.0000000000000001e+298
53,2.5999709346849014,2.7467627254993916
54,2.5999709346849014,2.7331378040625443
55,2.593827136786512,1.0000000000000001e+298
56,2.5999709346849014,2.6898059906858887
57,2.588525719718523,2.6770984265680777
58,2.586105535355235,2.6619249527148234
59,2.586105535355235,2.6607351293619517
60,2.587282047720921,2.63508898462369
61,2.586105535355235,2.6434240953895323
62,2.586105535355235,2.6589586415967483
63,2.5858227772748843,2.632169779213829
64,2.579378747123689,2.6389597519223567
65,2.579378747123689,2.6377972461700954
66,2.5664835811984865,1.0000000000000001e+298
67,2.5664835811984865,1.0000000000000001e+298
68,2.5664835811984865,1.0000000000000001e+298
69,2.5780776046964915,2.619311755241566
70,2.5731684384176736,2.626859077156289
71,2.5731684384176736,1.0000000000000001e+298
72,2.5731684384176736,2.617676877700199
73,2.5731684384176736,2.6156684421958323
74,2.5731684384176727,2.654424175388208
75,2.525870292019112,2.6475664060160278
76,2.5361487345716727,2.639150530274262
77,2.5361487345716727,2.6546809714389408
78,2.5361487345716727,2.6641345032948847
79,2.5361487345716727,2.639172373559098
80,2.5361487345716727,2.597802593131888
81,2.5361487345708245,2.6087316381267307
82,2.520339859234301,2.0000000000000002e+298
83,2.520339859234301,2.579139618491603
84,2.520339859234301,1.0000000000000001e+298
85,2.5049385466144054,2.5575071644137086
86,2.4868300130405747,2.5855307599143935
87,2.4868300130405747,2.5762466505707073
88,2.4895890132731324,1.0000000000000001e+298
89,2.4840266864789213,2.567701201884355
90,2.4895890132731324,2.579810894440521
91,2.4895890132731324,2.589286248452159
92,2.4868300130389187,1.0000000000000001e+298
93,2.489589013272481,2.6045965615142577
94,2.4895890132728162,2.569760907119154
95,2.4895449890730177,2.5952073034929968
96,2.4895449890730177,2.5665387838947087
97,2.4895449398185585,2.5559389342498497
98,2.4895449398185585,1.0000000000000001e+298
99,2.4826202310661105,2.5314963792186433
100,2.464471718383391,2.552873786867526
101,2.464471718383391,2.5505615166357036
102,2.2073215825870083,2.5458336860019743
103,2.2073215825870083,2.545240147169804
104,2.2073215825870083,2.5288878146802647
105,2.2073215825870083,2.5502288674833458
106,2.2073215825870083,2.515738351983348
107,2.464471718383391,2.5119699285518133
108,2.464471718383391,2.5098752496047108
109,2.464471718383391,2.5304594011986636
110,2.4644624142535534,2.5492210692008888
111,2.4336706415731473,2.6043525114954424
112,2.4617220008963967,2.6125887219603237
113,2.4617220008963967,2.562500777052782
114,2.4617220008963967,2.5274008968434094
115,2.4617220008963967,2.5532926149892994
116,2.4599029069837557,2.5406563181103743
117,2.4599029069837557,2.5448127797555946
118,2.459902906983707,2.50874914405891
119,2.1822919133830436,2.5158292989756017
120,2.1822919133830436,2.5116704687465785
121,2.1822919133830436,2.4856077590023773
122,2.1822919133830436,1.0000000000000001e+298
123,2.1822919133830436,1.0000000000000001e+298
124,2.070533220919615,1.0000000000000001e+298
125,2.0606847167825437,2.3511512200068587
126,2.0606847167825437,2.2984973552712185
127,2.0606847167825437,2.2820251214877
128,2.0606847167825437,2.2472093657820893
129,2.0550922612569544,2.2449136293948566
130,2.0550922612569544,2.2546169609343316
131,2.0550922612569544,2.2208431456890434
132,2.0550922612569544,2.237757715323695
133,2.0550922612569544,2.2367605695599972
134,2.0550922612569544,2.231802168615126
135,2.0550922612569544,2.222616566025573
136,2.055092147309233,2.218420108266741
137,2.0550922612569544,2.1957173204761595
138,2.0682636137096404,2.184436276354499
139,2.0682636137096404,2.1773452914929794
140,2.0682636137096404,2.208155253640653
141,2.0682457582183975,2.190414234300791
142,2.0550922612569673,2.148203259623132
143,2.0550922612569673,2.1422446901361925
144,2.0550922612569673,2.158564756152165
145,2.0550922612569673,2.1703719067043368
146,2.0550922612569673,2.248405458592261
147,2.0550922612569673,2.191895407876548
148,2.0550922612569673,2.1664330878765075
149,2.0186491770088386,2.1514251867410126
150,2.0186491770088386,2.1478760127048186
151,2.0550922612569673,2.168675167940224
152,2.0301569862551685,2.165535270324456
153,2.0301569862551685,2.139129515416112
154,2.0251329586120828,2.1387810881842078
155,2.0251329586120828,2.131530311280885
