gen,bestfit,pmean
0,12.544762296314886,9.2e+299
1,12.544762296314886,8.2e+299
2,12.54175092617031,7.8e+299
3,9.631880121894625,5.1e+299
4,9.612638894096865,2e+299
5,9.612638894096865,4.0000000000000003e+298
6,7.758751004117104,2.0000000000000002e+298
7,4.921128630106107,11.69034496348437
8,4.824892762663248,10.507881201832458
9,3.73891299980586,9.857091328116626
10,3.736641626285376,8.617405522425406
11,3.2950278564290816,7.587112500150175
12,3.427217156575244,6.664735096671282
13,3.427217156575244,5.754271528228556
14,2.776015573602211,5.089586517592605
15,2.776015573602211,4.499760021295938
16,2.878638376157002,4.110914844145724
17,2.878638376157002,3.7758774907652826
18,2.6191861411434636,1.0000000000000001e+298
19,2.6191861411434636,3.441887129483953
20,1.493475567520537,1.0000000000000001e+298
21,1.493475567520537,3.128594919657499
22,1.4934755675193694,2.9425779323061074
23,1.4934617629548008,2.8036956757705718
24,1.4934617629548008,2.608707962563551
25,1.4898255285297217,2.43233196447279
26,1.4277289207038795,2.2173108463320785
27,1.4277289207038795,2.070159181984421
28,1.4014593387608958,1.8236956708254022
29,1.3993996131380406,1.7123105372166623
30,1.3455133115169562,1.5758253432959537
31,1.3315861495026649,1.509615774511942
32,1.3315861495026649,1.4518012574323163
33,1.3079771847594888,1.4321166951842355
34,1.3102896163729514,1.4195430359911025
35,1.2685093322682814,1.398655144265353
36,1.2685093322682814,1.3747456250564125
37,1.2407209718440135,1.3600485700801743
38,1.2407209718440135,1.3518084153829923
39,1.2407118435291298,1.3354481928317676
40,1.2407118435291298,1.3236496264072704
41,1.2372349166452667,1.452387322606306
42,1.2112437755554946,1.3229321859124972
43,1.2149394449615651,1.2850924509601436
44,1.1642502896275684,1.2835977488641024
45,1.1642500168769423,1.4072210735371167
46,1.1635309337309043,1.2600751711311486
47,1.1561005160605944,1.2839757733019042
48,1.144130774103236,1.2405319014651253
49,1.1271471524465235,1.2299192630619487
50,1.1236736503572502,1.2119174929691932
51,1.1272492715491118,1.0000000000000001e+298
52,1.0861920195209578,1.1877954251989982
53,1.0811373259133141,1.1709174373322155
54,1.0636620302313278,1.0000000000000001e+298
55,1.0636620302313278,1.1812292946531049
56,1.0636620302313278,1.1672164019549818
57,1.0636620302313278,1.1558808794440498
58,1.010844271639234,1.1336211823975788
59,1.010844271639234,1.0000000000000001e+298
60,1.010844271639234,1.1362948052869246
61,1.010844271639234,1.1228007159385827
62,1.0018501666970083,1.1217233357345606
63,1.0018501666970083,1.0000000000000001e+298
64,0.9861923013420588,1.099227032514029
65,0.9861923013420588,1.0939418376107541
66,0.9861923013420588,1.0802813051089002
67,0.9861923013420588,1.0997851920820445
68,0.9861923013420588,1.0622281068430741
69,0.9861923013420588,1.0000000000000001e+298
70,0.9861923013420588,2.0000000000000002e+298
71,0.9749782002484805,1.0441432471074077
72,0.9749782002484805,1.0298879444399862
73,0.9061444393101162,1.0503849925764297
74,0.9749782002484805,1.0563627253771342
75,0.9775318924388289,1.0000000000000001e+298
76,0.9837804814248564,1.052944230331841
77,0.9789271196824912,1.0283510492760057
78,0.936838631181183,1.0494041237569856
79,0.936838631181183,1.0279506737762167
80,0.9362331874274402,1.0326802345303905
81,0.9758326040891951,1.057212450175575
82,0.9601396126920066,1.0528168910772078
83,0.9332517864956574,1.0358643697291878
84,0.9332517864956574,1.0000000000000001e+298
85,0.8089186770783678,1.0865956594905362
86,0.8089186770783678,1.0000000000000001e+298
87,0.8839875541619399,1.057185592857083
88,0.8839875541619399,0.9944608674140337
89,0.88398755583745,1.01408015286891
90,0.889440527430274,1.0036534143060902
91,0.889440527430274,1.0284074304240598
92,0.8167112276472769,0.9764603089890918
93,0.8167112276472769,0.9821165276473652
94,0.8166541191381145,1.0000000000000001e+298
95,0.8166541191381145,0.9423725876361538
96,0.8158426420139422,0.9282613359094324
97,0.7886367138545345,0.9062454012930082
98,0.807814889264066,0.8883880198219382
99,0.807814889264066,0.8491676976831822
100,0.8003241802274658,2.0000000000000002e+298
101,0.8003241802274658,2.0000000000000002e+298
102,0.7820563440465186,1.0000000000000001e+298
103,0.7820563440465186,0.8579828677055987
104,0.7820563440465186,0.8761984891188516
105,0.781437797133034,0.8565168175652802
106,0.781437797133034,2.0000000000000002e+298
107,0.781437797133034,0.8701892199079875
108,0.7752788661139002,0.8755805756869627
109,0.7752788661139002,0.8722626949198667
110,0.7711815945048166,0.841507099532043
111,0.7711815945048166,1.0000000000000001e+298
112,0.7711815945048166,0.8180442160704241
113,0.7717886468771905,0.8207084207878524
114,0.7717886468771905,0.8973825263253735
115,0.7647710401140272,0.9084068311917882
116,0.7532687224643105,1.0000000000000001e+298
117,0.7532687224643105,0.9790468039923296
118,0.7532687224643105,0.826327229537386
119,0.7481801902521337,0.8295706355608198
120,0.7570290734505911,1.0000000000000001e+298
121,0.7570290734505911,0.8032022392667568
122,0.7488958995861864,0.7972455942368992
123,0.7488958995861864,0.8560754431501628
124,0.7488958995861864,0.8772256651833178
125,0.7488958995861864,0.8622657965705542
126,0.7488958995861864,0.868394848509563
127,0.7488958995861864,2.0000000000000002e+298
128,0.7488958995861864,2.0000000000000002e+298
129,0.7309312854847788,1.0000000000000001e+298
130,0.7309312854847788,1.0000000000000001e+298
131,0.7488958995861864,0.8201291163545842
132,0.739361629466833,0.8404249166265346
133,0.739361629466833,0.8308867479562775
134,0.739361629466833,1.0000000000000001e+298
135,0.739361629466833,0.7850260498900112
136,0.7393616294789832,0.798788831771039
137,0.7393616294789832,0.7905030176478082
138,0.7380493249245494,0.8341784059733847
139,0.7380493249245494,0.8035386470964039
140,0.7294827971455006,1.0000000000000001e+298
141,0.7294827971455006,0.767776291932602
142,0.7285770900025605,2.0000000000000002e+298
143,0.7358056358881375,0.7794620326523675
144,0.7358056358881375,1.0000000000000001e+298
145,0.7219567760193204,0.8158239335345199
146,0.7219567760193204,1.0000000000000001e+298
147,0.7267401893975652,0.7813711313098546
148,0.7254437820393247,0.7657212451022372
149,0.7254437820393247,1.0000000000000001e+298
150,0.7203855343467158,0.7912297573978546
151,0.7203855343467158,0.8213596521040323
152,0.7203855343467158,1.0000000000000001e+298
153,0.714725239353709,0.7569412494317105
154,0.7203855343467158,0.768141768106156
155,0.7203855343467158,3.0000000000000003e+298
156,0.7203855343467158,2.0000000000000002e+298
157,0.7203855343467158,0.7727477630245683
158,0.7203855343467158,0.7581192788162185
159,0.7203855343467158,0.7550399771628119
160,0.7203855343467158,0.7604839465202027
161,0.7125210752891896,1.0000000000000001e+298
162,0.7191321778295142,0.7555288495838837
163,0.7203582407238874,0.7472983923607592
164,0.6874767761105501,0.7556153560438692
165,0.7125555366539261,0.7623277145090429
166,0.7125555366539261,0.7489258401236847
167,0.7125555366539261,0.7568121371205132
168,0.7125555366531509,0.7506923011432817
169,0.7125555366531509,0.7589954724536573
170,0.7125555366531509,0.7951134440158464
171,0.7125555366531509,0.7591473196187121
172,0.7040086516196512,0.7707935424771821
173,0.7111514104186787,0.7950806007707566
174,0.7116092685701689,0.7710069013077262
175,0.7116092685706894,0.7343498147765355
176,0.710455592074651,0.7450759175775056
177,0.7101874652367826,0.776013758530433
178,0.7101874652367826,0.9102372056023066
179,0.7101874652367826,0.7387222743980769
180,0.7091943697024979,0.9068004596670763
181,0.7091943697024979,1.0000000000000001e+298
182,0.7091943697024979,0.7855587758113803
183,0.7091943697024979,0.796612125795465
184,0.6735494342673101,0.8035426233858854
185,0.6735494342673101,0.7723053785392839
186,0.6735494342673101,0.7533225165659152
187,0.6654024681309023,0.744317696830117
188,0.6572357196148055,0.7537202675817134
189,0.6527578844885769,1.0000000000000001e+298
190,0.6426816496566012,0.7892706418052263
191,0.6583267822950669,0.7550584898963636
192,0.6583267822950669,0.7509548145133413
193,0.6216485709180211,0.7451394080007359
194,0.6216485709133316,0.7300284555443827
195,0.6216485709180211,0.6971194126702812
196,0.6216485709180211,0.7177298620248612
197,0.6253195818463116,0.7178803446632965
198,0.6253195818463116,0.7414066084898449
