gen,bestfit,pmean
0,9.307875619489527,9.600000000000001e+299
1,9.307875619489527,9.600000000000001e+299
2,8.97319833684596,8.4e+299
3,8.97319833684596,7.8e+299
4,8.850180676926861,6.4000000000000005e+299
5,8.850180676926861,5.0999999999999994e+299
6,8.42800483257711,2.3e+299
7,7.009777671682795,1.9e+299
8,6.793722853692287,1e+299
9,6.793722853692287,6.000000000000001e+298
10,5.417785817883402,2.0000000000000002e+298
11,4.222223831541472,1.0000000000000001e+298
12,4.222223831541472,4.0000000000000003e+298
13,4.222223831541472,3.0000000000000003e+298
14,3.8491603789345312,6.276553657871582
15,3.8491603789345312,2.0000000000000002e+298
16,3.906265926730041,2.0000000000000002e+298
17,3.906265926730041,3.0000000000000003e+298
18,3.798990850880641,4.0000000000000003e+298
19,3.775925802618622,4.0000000000000003e+298
20,3.775925802618622,2.0000000000000002e+298
21,3.746473423830006,1.0000000000000001e+298
22,3.624280128942041,2.0000000000000002e+298
23,3.624280128942041,3.0000000000000003e+298
24,3.624280128918788,2.0000000000000002e+298
25,3.497527754619993,3.972877442039021
26,3.4920874476379895,1.0000000000000001e+298
27,3.4962108709879303,3.8438267871810337
28,3.474229579605684,1.0000000000000001e+298
29,3.4508084128378584,2.0000000000000002e+298
30,3.4508084128378584,2.0000000000000002e+298
31,3.4508084128378584,1.0000000000000001e+298
32,3.4268312126525764,3.607559664396143
33,3.4074832065340863,3.5490938975730986
34,3.3036852614279995,3.516514773326272
35,3.3014183518823352,1.0000000000000001e+298
36,3.2486005818401007,3.547024358807868
37,3.2486005818401007,3.4521065797863493
38,3.2216172721140204,1.0000000000000001e+298
39,3.2216172721140204,3.4327779291492577
40,3.175641106851268,3.3909210443534796
41,3.0900081816268243,3.0000000000000003e+298
42,3.0889050436594503,3.3246314496280616
43,3.0326643120998416,2.0000000000000002e+298
44,3.0326643120998416,2.0000000000000002e+298
45,3.0326643120998416,3.2105666789016105
46,3.0311787399966685,3.228813001122756
47,3.0326643120998416,2.0000000000000002e+298
48,2.98019155212297,3.180391065964788
49,2.98019155212297,1.0000000000000001e+298
50,2.98019155212297,3.126844308232399
51,2.98019155212297,3.1268552812957937
52,2.9645346788670945,3.128282529968858
53,2.950723162239811,3.0906723575567194
54,2.857344973858625,1.0000000000000001e+298
55,2.857344973858625,2.0000000000000002e+298
56,2.8543504735640504,3.0757847144461015
57,2.8543504735640504,3.0216924540144627
58,2.8543504735640504,3.0572332401498157
59,2.8543504735640504,3.0169449642556656
60,2.8543504735640504,3.0126053840723914
61,2.8543504735640504,3.006021604745628
62,2.850995824075693,2.974030869955957
63,2.783023554632595,2.9397017462951123
64,2.7478901136436527,1.0000000000000001e+298
65,2.7478901136436527,2.9401100026406755
66,2.7478901136436527,2.916136311481672
67,2.7632427466720553,2.90358806890711
68,2.701639740042235,2.8719409248913843
69,2.701639740042235,2.842635831910986
70,2.6797655208339313,2.8215870856852616
71,2.6797655208339313,2.829836917841396
72,2.651160292719071,2.823266836346583
73,2.651160292719071,2.8091792769357147
74,2.676910163388781,2.0000000000000002e+298
75,2.676910163388781,2.7500677026911524
76,2.6565377234965717,2.754693241380187
77,2.651160292719071,2.746751193696495
78,2.651160292719071,1.0000000000000001e+298
79,2.651160292719071,2.7368191093990295
80,2.1760806978042058,1.0000000000000001e+298
81,2.1760806978042058,2.714311360574367
82,2.0809246232152434,1.0000000000000001e+298
83,2.1760806978042058,2.6989290836258597
84,2.1760806978042058,2.670038966698401
85,2.1760806978042058,2.6690647329152766
86,2.176080697804206,2.6410440311551473
87,2.1589701827944285,2.64756792851422
88,2.1589701827944285,2.5841597530945655
89,2.158970182794429,2.5293141947700533
90,2.176080697804193,2.5079875264976117
91,2.176080697804193,2.0000000000000002e+298
92,2.1087714105823983,2.478694629137278
93,2.0859729228224952,2.462389357004726
94,2.0859729228224952,2.362753798444408
95,2.0859729228224952,2.2666977819279
96,2.0210394088074635,2.2925329576620843
97,2.0210394088074635,2.277826702616559
98,2.0859729228224952,2.30815933180898
99,2.0305244533914353,2.235848714084977
100,2.0022606179094313,2.3139633817197343
101,2.0305244533914353,1.0000000000000001e+298
102,1.9406889986747404,2.2686845872982637
103,1.9406889986747404,2.2878983429994584
104,1.9406889986747404,2.232577157548605
105,1.8205526558520393,2.174163970297405
106,1.8160174865012129,2.17221908284637
107,1.8160174865012204,2.1402473149912935
108,1.8160174865012204,2.1312201028518523
109,1.8205526558551555,2.113290871424876
110,1.8160174865012253,2.080337791195925
111,1.8160174865012253,2.154440699742433
112,1.8160174865012253,2.128692851478834
113,1.8160174865012253,2.1100762136439104
114,1.81649491131845,2.117203923261277
115,1.81649491131845,2.093623467682016
116,1.81649491131845,1.0000000000000001e+298
117,1.81649491131845,2.095474115951348
118,1.81649491131845,2.1001618136406766
119,1.81649491131845,2.0925557666005976
120,1.8205526558531466,2.0184531515979707
121,1.8060078698508557,1.9991723891165774
122,1.8060078698508557,1.9969102877386604
123,1.8060078698508557,2.02324520335555
124,1.8060078698508557,2.0000000000000002e+298
125,1.8050895288828628,1.0000000000000001e+298
126,1.8050895288828628,1.9808406667157334
127,1.8050895288828628,1.9990609033382438
128,1.8050895288828628,1.9948733270554664
129,1.7774751976359195,1.9888794949047335
130,1.805089528877549,2.012635816425343
131,1.8050895288763136,1.997206221826161
132,1.7820826248455286,1.9728120063471224
133,1.7820826248455286,2.007831640708675
134,1.7820826248455286,2.0242446388656967
135,1.7628422096222325,1.9752777572466953
136,1.7628422096222325,1.0000000000000001e+298
137,1.7628422096222325,1.963150684688741
138,1.7628422096222325,1.9696921278898853
139,1.7628422096222325,1.973185528032472
140,1.7628422096222325,2.0391210221534974
141,1.7628422096222325,2.0681063535033872
142,1.7628422096222325,2.0348298081856764
143,1.7624780511309854,2.020711145003438
144,1.7624780511309854,1.989040173735604
145,1.7624780511309854,1.9873559379466328
146,1.7624780511309854,1.9440212444550848
147,1.7624780511309854,1.0000000000000001e+298
148,1.7624780511309854,1.9690584880303212
149,1.7624780511309854,1.0000000000000001e+298
150,1.7624780511309854,1.9721013222808828
151,1.7624780511309854,1.9741104862541536
152,1.7514722980515478,1.9133952085404038
153,1.7514722980515447,1.0000000000000001e+298
154,1.7514722980515447,3.0000000000000003e+298
155,1.7514722980515447,1.9723973981584972
156,1.7371395797740061,1.9419332359102441
157,1.7371395797740061,1.9426479392874902
158,1.7371395797740061,1.9343113952635722
159,1.7371395797740061,1.9709238772818312
160,1.736930489976314,1.9217914701031382
161,1.736930489976314,1.9147057777515415
162,1.7371395797740061,1.9366321290117887
163,1.7371395797740061,1.0000000000000001e+298
164,1.7367336099512438,1.912054997133198
165,1.7367336099512438,1.9258051564728087
166,1.7367336099512438,1.962811530405138
167,1.7371395797740061,1.0000000000000001e+298
168,1.7371395797740061,1.0000000000000001e+298
169,1.7371395797740061,1.9461870196897335
170,1.7371395797740061,1.890546954558228
171,1.7371395797740061,1.9409896891449099
172,1.7371395797740061,1.9275075495150171
173,1.7371395797740061,2.0023405059321178
174,1.7367336099512438,2.0198076065855055
175,1.7367336099512438,1.9964364114129072
176,1.7367336099512438,1.9790398590676335
177,1.734603695423683,2.000531003689394
178,1.734603695423683,1.0000000000000001e+298
179,1.734603695423683,1.936559600870913
180,1.734603695423683,1.9239194804327695
181,1.734603695423683,1.9314612172961096
182,1.734603695423683,1.9874718937897566
183,1.734603695423683,1.9545670483139927
184,1.734603695423683,2.0000000000000002e+298
185,1.734603695423683,2.0000000000000002e+298
186,1.734603695423683,1.0000000000000001e+298
187,1.734603695423683,1.8950216942719944
188,1.7264297799703356,1.877205412713653
189,1.7264297799703356,1.899088920134582
190,1.7264297799703356,1.0000000000000001e+298
191,1.7251679934245832,1.884478336029376
192,1.7276431807104784,1.8484056707559093
193,1.7276431807104784,1.8739277745061775
194,1.7276431807104784,1.9043333153902864
195,1.7276431807104784,1.873850718683082
196,1.6970654725930663,1.0000000000000001e+298
197,1.6970654725930663,1.0000000000000001e+298
198,1.7241398062550637,2.0000000000000002e+298
199,1.7241398062550637,1.8882668256199875
200,1.7241398062550637,1.9213083972495328
201,1.7241398062550637,1.901265713644715
202,1.7241398062550637,1.9109953490505438
203,1.7282359959839957,1.9662285759693177
204,1.6970654725930663,1.9303550052468141
205,1.6970654725930663,1.9094443884502723
206,1.6970654725930663,1.9544886283422969
207,1.731436685626889,1.9420768583611163
208,1.731436685626889,1.8996019406042084
209,1.731436685626889,1.8797206263472024
210,1.731436685626889,1.8660827710744237
211,1.731436685626889,1.0000000000000001e+298
212,1.731436685626889,1.8848858236481993
213,1.731436685626889,1.8747754795229008
214,1.6970654726080485,1.0000000000000001e+298
215,1.6970654726080485,1.8868178044501718
216,1.7314366856268848,1.9174850258816827
217,1.7314366856268848,1.8952719072794082
218,1.7314366856268848,1.8872862826641534
219,1.730987890426424,1.8986400349300285
220,1.7309878904264178,1.8556796063311192
221,1.7180771574159965,2.0000000000000002e+298
222,1.7180771574159965,1.9393427038002395
223,1.7180771574159965,1.0000000000000001e+298
224,1.7180771574159965,1.9039834072759256
225,1.7111054798204526,2.0000000000000002e+298
226,1.6820376389017293,1.9334131448967162
227,1.7111054798204526,1.0000000000000001e+298
228,1.697065472593057,1.9478899660442774
229,1.7111054798204526,1.9130187602724547
230,1.7111054798204526,1.8422626209163504
231,1.7111054798204526,1.8941157020844244
232,1.7180771574160116,1.871272506039712
233,1.7180771574160116,1.9000821210419643
234,1.7180771574160116,1.8804967347111345
235,1.7180771574160116,1.904371776265936
236,1.7150566636745435,1.874624046309149
237,1.7150566636745435,1.8974956536391492
238,1.7180771574160054,1.9189785227924496
239,1.7180771574160054,1.936196549188066
240,1.7309878904264178,2.0054159600043007
241,1.730987890426424,1.990685587624171
242,1.714645799851855,3.0000000000000003e+298
243,1.714645799851855,1.948767998263248
244,1.714645799851855,1.9168887318205472
245,1.714645799851855,1.0000000000000001e+298
246,1.714645799851855,1.8858574882727475
247,1.7150566636745435,1.0000000000000001e+298
248,1.7150566636745435,1.9115809505335457
249,1.7150566636745435,1.8640843999870187
250,1.7150566636745403,1.9078956432761744
251,1.7150566636745403,1.931574176773626
252,1.7150566636745403,1.0000000000000001e+298
253,1.7150566636745403,1.0000000000000001e+298
254,1.7150560615250685,1.0000000000000001e+298
255,1.7122942644748775,1.8547676475753965
256,1.7122942644748775,1.8472362032172833
257,1.7150566636745403,1.0000000000000001e+298
258,1.7146457998399467,2.0000000000000002e+298
259,1.7146457998399467,1.0000000000000001e+298
260,1.7150566636745403,1.8774833310147425
261,1.7150566636745388,1.89157011409996
262,1.7150566636745388,1.8759851291583451
263,1.7146457998518492,1.8839796222197376
264,1.7146457998518492,1.9598673285615587
265,1.7150566636745388,1.87047954077634
266,1.714838566008549,1.9395900766077798
267,1.714838566008549,1.9153752292281312
268,1.7148385660008194,1.8865326776570894
269,1.7148385660008194,1.8979626704914976
270,1.714157241078954,1.965242633219455
271,1.714157241078954,1.0000000000000001e+298
272,1.714157241078954,1.0000000000000001e+298
273,1.714157241078954,1.9107354636227698
274,1.714157241078954,1.9771713849844539
275,1.714157241078954,4.0000000000000003e+298
276,1.714157241078954,1.9324752974500088
277,1.714157241078954,1.9723014469688733
278,1.714157241078954,1.982085252666723
279,1.7126377299990778,1.9321821985510212
280,1.714157241078954,2.0000000000000002e+298
281,1.714157241078954,1.9614302725948896
282,1.714157241078929,1.8953319823464942
283,1.714157241078929,1.8748934580940047
284,1.714157241078929,1.849748658386095
285,1.714157241078929,1.8490638313145953
286,1.714157241078929,1.0000000000000001e+298
287,1.714157241078929,1.0000000000000001e+298
288,1.714645799839949,1.907000073366499
289,1.714645799839949,1.8830678745441893
290,1.714645799839949,1.0000000000000001e+298
291,1.7141572410789367,1.8781757462758757
292,1.714645799839949,1.0000000000000001e+298
293,1.712852997787075,1.0000000000000001e+298
294,1.7128529977870737,1.9547889374689436
295,1.712852997787075,1.9962261310122258
296,1.7128529977870737,1.9684069899807222
297,1.7128529977870737,1.9674520898437553
298,1.7128529977870737,1.9412484661951757
299,1.712577447355485,1.0000000000000001e+298
