gen,bestfit,pmean
0,6.750140052314145,6.9e+299
1,6.750140052314145,5.599999999999999e+299
2,6.750140052314145,2.7000000000000002e+299
3,6.356652249256646,1.1e+299
4,5.928898330884519,3.0000000000000003e+298
5,5.928898330884519,9.443477028041231
6,5.928898330884519,7.960561786856918
7,3.597484313347194,7.048649521577516
8,3.597484313347194,6.192563871322311
9,3.5147599891777985,1.0000000000000001e+298
10,2.959501731233843,5.471344143088231
11,2.3347242281854594,5.205813565363074
12,2.3189769772937523,4.874838522238455
13,2.3189769772937523,4.4969619989491045
14,2.2316948369927507,3.910599755147339
15,2.2121377147446823,3.5295438582196006
16,2.2121377147446823,3.1937805682354674
17,2.0581315275564536,2.8871706111606477
18,2.0581315275564536,2.7091807998898627
19,2.0581315275564536,2.5201189966367252
20,2.0498835305160976,2.45489887488296
21,2.0498835305160976,2.4253523207748997
22,1.5677616197854758,2.2855477025248474
23,1.6565407901819305,2.3145716462640853
24,1.6565407901819305,2.241205276565533
25,1.5793020398758568,2.101469349938332
26,1.548124359340037,2.0796921738169765
27,1.548124359340037,2.0153058426535004
28,1.548124359340037,1.9427741302888295
29,1.49129800128834,1.912085004859122
30,1.49129800128834,1.8235874973647968
31,1.49129800128834,1.748031242845549
32,1.4725435751589957,1.675575194918915
33,1.3897517855003754,1.0000000000000001e+298
34,1.3648386632743352,1.6428420565840494
35,1.3648386632743352,1.5658594455419104
36,1.3648386632743352,1.0000000000000001e+298
37,1.3648386632743352,1.5669898471969899
38,1.3648386632743352,1.5492436396761906
39,1.3648386632743352,1.545924366942031
40,1.3166570105364748,1.487890377866021
41,1.3166570105364748,1.5320069449474218
42,1.2156406281696102,1.0000000000000001e+298
43,1.3166570105364748,1.5060271664775322
44,1.3106965494813467,1.4807347111151614
45,1.3106965494813256,1.0000000000000001e+298
46,1.205699559911292,1.528481293745717
47,1.2143863436974018,1.4611160815937845
48,1.2119469186540481,1.4382226997550376
49,1.2119469186540481,1.4856702144892682
50,1.2119469186540481,1.4607790641720728
51,1.2119469186540481,1.4616852766318464
52,1.1158270838852227,1.4552787739111628
53,1.1158270838852227,1.0000000000000001e+298
54,1.1158270838852227,1.0000000000000001e+298
55,1.094257475044055,1.3887443296044677
56,1.094257475044055,1.3154227270932608
57,1.094257475044055,1.3100284509344804
58,1.0830340652349255,1.3294172064869403
59,1.0830340652349255,1.2894165701119418
60,1.0830340652349255,1.2785304258419177
61,1.0830340652349255,1.2882331584167446
62,1.0869419665397952,1.2650523703766994
63,1.0344568433604506,1.2717380377058105
64,1.0703160563596343,1.2416390597405653
65,1.0703160563596343,1.1877885961213561
66,1.0855719106571076,1.1683312666385464
67,1.0700191831058412,1.1834307955476702
68,1.0741247644823295,1.1721628993035114
69,1.0724536677054461,1.2285295636435951
70,1.0724536677054461,1.2454412395474934
71,1.0724536677054461,1.1518255322309
72,1.0449322089271704,1.0000000000000001e+298
73,1.0449322089271704,1.1652120383126
74,1.0449322089271704,1.1358841045026693
75,1.0411560313034116,1.2203311555949192
76,1.0449322089271704,1.2394391548099903
77,1.0800649403695306,1.1551629818425084
78,1.0796364591167134,1.176636873939854
79,1.0796364591159053,1.1630716649175463
80,1.0573926976747077,1.1405652565697697
81,1.0215836762399844,1.1488571977416009
82,1.0207481118539172,1.2116061696081164
83,1.0207481118539172,1.2105786871846669
84,1.0320306081653052,1.1902794653495203
85,1.0320306081653052,1.1418638268738044
86,1.0320306081653052,1.1664320597264917
87,1.037306205743836,1.149287575664025
88,1.037306205743836,1.13239042534825
89,1.037306205743836,1.1350899884320034
90,1.037306205743836,1.1373169331988289
91,1.037306205743836,1.127996144110491
92,1.045479814255486,1.1501823082408225
93,1.045479814255486,1.1389490428244247
94,1.0011668484265126,1.1458000339671128
95,1.0011668484265126,1.1327496819986218
96,1.0011668484265126,1.1507181933409065
97,1.0262899684563578,1.1804758123331398
98,0.9734635096382409,1.167881293336481
99,0.9734635096382409,1.1652955572022896
100,0.9734635096382409,1.1558238649238748
101,0.9734635096382409,1.2867719870935899
