gen,bestfit,pmean
0,16.6056282011171,9.100000000000001e+299
1,16.586655990532286,7.4e+299
2,15.341514188230121,6.4999999999999996e+299
3,15.341514188230121,5.1e+299
4,15.341514188230121,2.7000000000000002e+299
5,15.337228308659643,1.8000000000000004e+299
6,15.337228308659643,7e+298
7,14.572265600054369,2.0000000000000002e+298
8,14.572265600054369,2.0000000000000002e+298
9,14.531182267887122,15.92933505358244
10,13.973333114887748,2.0000000000000002e+298
11,13.735750534505456,2.0000000000000002e+298
12,13.973333114887748,1.0000000000000001e+298
13,13.973333114887748,1.0000000000000001e+298
14,14.287228402552966,15.144271834978182
15,13.995464907922301,14.982798412531219
16,13.215724735142164,1.0000000000000001e+298
17,13.215724735142164,14.709266432735033
18,13.215724735142164,2.0000000000000002e+298
19,13.215724735142164,2.0000000000000002e+298
20,13.092175106666986,1.0000000000000001e+298
21,13.147720730709395,1.0000000000000001e+298
22,13.147720730709395,1.0000000000000001e+298
23,13.147720730709395,2.0000000000000002e+298
24,13.147720730709395,2.0000000000000002e+298
25,13.101555886028757,3.0000000000000003e+298
26,13.101555886028757,1.0000000000000001e+298
27,13.101555886028757,3.0000000000000003e+298
28,13.101555886028757,1.0000000000000001e+298
29,13.101555886028757,4.0000000000000003e+298
30,12.774720801166799,7e+298
31,12.774720801166799,4.0000000000000003e+298
32,12.774720801166799,3.0000000000000003e+298
33,12.774720801166799,4.0000000000000003e+298
34,12.774720801166799,2.0000000000000002e+298
35,12.774720801166799,13.487033877776494
36,12.774720801166799,1.0000000000000001e+298
37,12.774720801166799,4.0000000000000003e+298
38,12.75992921590306,2.0000000000000002e+298
39,12.661399512859676,1.0000000000000001e+298
40,12.661399512859676,3.0000000000000003e+298
41,12.640808640625501,3.0000000000000003e+298
42,12.640808640625501,5e+298
43,12.661399512859676,1.0000000000000001e+298
44,12.661399512859676,1.0000000000000001e+298
45,12.661399512859676,4.0000000000000003e+298
46,12.661399512859676,3.0000000000000003e+298
47,12.661399512859676,4.0000000000000003e+298
48,12.661399512859676,3.0000000000000003e+298
49,11.89964258627479,2.0000000000000002e+298
50,11.89964258627479,2.0000000000000002e+298
51,11.899642590475446,4.0000000000000003e+298
52,11.899642590475446,4.0000000000000003e+298
53,10.29305166626615,2.0000000000000002e+298
54,12.586524698175204,3.0000000000000003e+298
55,12.586524698175204,6.000000000000001e+298
56,12.621302727663732,5e+298
57,12.65522718886682,3.0000000000000003e+298
58,12.586524698175204,3.0000000000000003e+298
59,12.586524698175204,6.000000000000001e+298
60,12.5865246981752,4.0000000000000003e+298
61,12.5865246981752,2.0000000000000002e+298
62,12.586524698175204,5e+298
63,12.586524698175204,5e+298
64,12.586524698175204,3.0000000000000003e+298
65,12.586524698175204,5e+298
66,12.586524698175204,5e+298
67,12.5865246981752,2.0000000000000002e+298
68,12.5865246981752,5e+298
69,12.5865246981752,6.000000000000001e+298
70,12.5865246981752,2.0000000000000002e+298
71,12.5865246981752,2.0000000000000002e+298
72,12.586524698175204,4.0000000000000003e+298
73,12.586524698175204,4.0000000000000003e+298
74,12.586524698175204,2.0000000000000002e+298
75,12.586524698175204,1.0000000000000001e+298
76,12.5865246981752,4.0000000000000003e+298
77,12.5865246981752,6.000000000000001e+298
78,12.5865246981752,2.0000000000000002e+298
79,12.5865246981752,6.000000000000001e+298
80,12.5865246981752,2.0000000000000002e+298
81,12.586524698175204,1.0000000000000001e+298
82,12.586524698175204,1.0000000000000001e+298
83,12.585013885226124,4.0000000000000003e+298
84,12.585013885226124,1.0000000000000001e+298
85,12.585013885226124,2.0000000000000002e+298
86,12.585013885226124,2.0000000000000002e+298
87,12.585013885226124,2.0000000000000002e+298
88,12.585013885226124,3.0000000000000003e+298
89,12.585013885226124,1.0000000000000001e+298
90,12.585013885226124,2.0000000000000002e+298
