gen,bestfit,pmean
0,9.683509223928382,7.499999999999999e+299
1,9.171924193403703,6.5999999999999995e+299
2,9.171911433997591,4.7e+299
3,8.249209918475707,3.8000000000000005e+299
4,8.046232783649383,1.2000000000000001e+299
5,6.750939585465637,3.0000000000000003e+298
6,6.750939585465637,2.0000000000000002e+298
7,6.750939585465637,8.785136024670846
8,4.855372957440527,8.33806667236535
9,4.828365844308458,8.064174677463555
10,4.827344405827612,7.466988391312537
11,4.827344405827612,7.01373606636955
12,4.827344405827612,6.587095399994791
13,3.827031311711461,6.394832578467345
14,3.8042395065366543,6.193772488741235
15,3.8042395065366543,5.9689252796041945
16,3.8042395065366543,5.554920537383117
17,1.8806343250662787,5.1134535091254
18,1.8806343250662787,4.698744117196056
19,1.4824329804021068,4.1584149259639664
20,1.4660917372591984,3.601466613822295
21,1.4660917372591984,3.106854447239457
22,1.5499674155548742,2.6603184735903556
23,1.3071950744455618,2.1985939304125424
24,1.3071950744455618,1.980782837479614
25,1.2229839444857833,1.7362275873606512
26,1.1836173729153714,1.6272389394579176
27,1.0460576432943902,1.5352879184487143
28,1.0460576432943902,2.0000000000000002e+298
29,1.046190763999256,1.4530758935478414
30,1.046190763999256,1.4281534206509914
31,1.0325099118040135,1.0000000000000001e+298
32,1.0325099118040135,1.0000000000000001e+298
33,1.0321283988960934,1.0000000000000001e+298
34,1.029240657691968,1.1933844959010138
35,1.0263941305662465,1.1097760845681781
36,1.0219787926557586,1.0782921477164482
37,1.0203095467534227,1.0693915588352843
38,1.0203095467534227,1.0849188320419567
39,1.0203095467534227,1.0000000000000001e+298
40,1.0203095467534227,1.0000000000000001e+298
41,0.977236666119737,1.1106270703538252
42,0.977236666119737,1.0420253646749742
43,0.977236666119737,1.061816089215077
44,0.9727689331826415,1.1039445192638788
45,0.9727689331826415,1.147056854836013
46,0.9727689331826415,1.0325152352846003
47,0.9727689331826415,1.1056549248028973
48,0.9727689331826415,1.0520466631390784
49,0.9727689331826415,1.0000000000000001e+298
50,0.9727689331826415,1.0000000000000001e+298
51,0.9727689331826415,1.006875519902586
52,0.9505910616379811,1.004098978868023
53,0.9505910616379811,1.0467176496206976
54,0.9505910616379811,1.0687365757916887
55,0.9505910616379811,1.0000000000000001e+298
56,0.9505910616379303,1.0000000000000001e+298
57,0.9505910616379811,1.0423430551182988
58,0.9505910616379811,1.0706119570291635
59,0.9505910616379811,1.0000000000000001e+298
60,0.9505910616379811,1.0000000000000001e+298
61,0.9505910616379811,1.0263716314750317
62,0.9475221489284826,1.0057522823716518
63,0.9475221489284826,0.993759984524675
64,0.9521360574228245,1.0329773024527724
65,0.9043733100773711,0.9755331294614565
66,0.9043733100773711,0.9993690961253617
67,0.9427188053848111,1.055733192880131
68,0.94271880538469,1.0280033677249951
69,0.94271880538469,0.988988804128594
70,0.94271880538469,0.9849181438737077
71,0.94271880538469,0.9646197818129145
72,0.8664178249724601,0.9771688166183641
73,0.8699646442991985,0.9620503274511872
74,0.8695891549820937,1.0163765098045565
75,0.8699646442991985,1.0264106359892946
76,0.8699646442991985,0.9697349862871479
77,0.8699646442991985,1.0000000000000001e+298
78,0.8699646442991985,0.963471039747456
79,0.8694811647355533,0.9416058571926449
80,0.8692882165142866,0.9989107098680635
81,0.846441819990842,0.9843502429293557
82,0.846441819990842,0.9294938835621009
83,0.846441819990842,0.9080904618452272
84,0.8464418199912026,0.9231034338989456
85,0.8464418199912026,0.9188599998559522
86,0.8625570485762207,0.9360451850978871
87,0.8429762691201225,1.0000000000000001e+298
88,0.8429762691201225,1.0797998689518775
89,0.8429762691201225,1.0000000000000001e+298
90,0.8429762691201225,0.9878164005411633
91,0.8429762691201225,4.0000000000000003e+298
92,0.8429762691201225,0.9513366222412024
93,0.8439607652662683,0.9160904783639237
94,0.8439607652662683,0.8802091112549826
95,0.8410531449942824,1.0000000000000001e+298
96,0.8410531449942824,0.9375971413589177
97,0.8410531449942824,0.8926250632644037
98,0.8410531449942824,0.8955883880719601
99,0.8410531449942824,0.8745863783270406
100,0.8370882145504701,0.8752702306857983
101,0.8233406346623493,1.0000000000000001e+298
102,0.8012012575052107,1.0000000000000001e+298
103,0.8012012575052107,0.94719179190485
104,0.8012012575052107,1.0000000000000001e+298
105,0.8236880533610351,1.0000000000000001e+298
106,0.8294830659461087,0.9002941924459136
107,0.8294830659461087,1.0000000000000001e+298
108,0.8294830659461087,0.8756946846425265
109,0.8294830659469618,0.886664281402811
110,0.8296055886529888,1.0000000000000001e+298
111,0.823332830944575,0.9203593085786494
112,0.8096842999802197,0.8795502548544295
113,0.8222954619047574,0.8835933885120917
114,0.822295461904706,1.0000000000000001e+298
115,0.822295461904706,1.0000000000000001e+298
116,0.822295461904706,1.0000000000000001e+298
117,0.822295461904706,0.947353730084268
118,0.822295461904706,0.9260931601126257
119,0.8172270285540403,0.8684497890042264
120,0.8172270285540403,0.8985948655323968
121,0.8172270285540403,2.0000000000000002e+298
122,0.8172270285540403,0.9130795235556672
123,0.8172270285540403,0.8728023479497555
124,0.8172270285540403,2.0000000000000002e+298
125,0.822295461903492,0.853463325698653
126,0.8217166199916248,0.8740585209930332
127,0.8220158494616134,0.876107008721355
128,0.8145166294937408,0.9085490525135392
129,0.8198745830944933,0.888014581370203
130,0.8198745830944933,0.83086154980775
131,0.8198745830944933,0.8391409609790533
132,0.8191805093009246,0.8406781475865731
133,0.8191805093009246,0.8400299673556464
