gen,bestfit,pmean
0,7.1047839055519555,4.1e+299
1,5.944232440759033,1.6000000000000001e+299
2,5.933283954488102,4.0000000000000003e+298
3,5.910786605015331,9.066095884597013
4,4.544540032048227,8.131585368503739
5,4.544540032048227,1.0000000000000001e+298
6,4.544540032048227,6.592418779766911
7,4.338153573780079,6.274121196444161
8,3.958457496492601,6.076410400573134
9,3.3022175707842214,5.741128205915041
10,3.2055673895592207,5.505884625548107
11,3.0541334938400078,5.183379812871259
12,3.0541334938400078,4.7413960519622895
13,3.0346798723160946,4.24222750459046
14,3.0541334938400078,1.0000000000000001e+298
15,2.5230313560438566,3.732090470799735
16,2.17995223204267,3.5101962999893987
17,2.17995223204267,3.278915713573265
18,2.7383375528562923,3.2168794576599797
19,2.702975816459201,3.170801809682634
20,2.593890373052582,3.108251101558197
21,2.3578991324352154,3.091326058608307
22,2.179952232042672,2.958304375077165
23,2.3578991324352154,2.986924012642574
24,2.3449742709421115,2.98794003776543
25,2.0794710238597247,2.8064739078401595
26,2.3449742709421115,2.726316402045126
27,2.3449742709421115,2.7288976221884265
28,2.1397492640462925,2.590488401799194
29,2.1397492640462925,2.579541792069466
30,1.9447780290773098,2.4722981372126487
31,1.9447780290773098,2.5526148881273136
32,1.9447780290773098,2.6055892537666785
33,1.9447780290773098,2.5366737237717647
34,1.9447780290773098,2.375604693281282
35,1.9404415004355045,2.2737561630981453
36,1.9404415004354927,2.2814604548416653
37,1.927581950736717,2.2772652587695803
38,1.8275598864143714,2.2087805667209834
39,1.8275598864143714,2.1695270413234193
40,1.8275598864143714,2.218895216223658
41,1.6835426779996676,2.1587379338821124
42,1.6835426779996676,2.0637573134023928
43,1.6835426779996676,2.1374964596367603
44,1.6404169375009083,2.0822310439801264
45,1.6404169375009083,2.058327452592303
46,1.6743664407822654,2.017506589460487
47,1.6743664407822654,1.991064486914684
48,1.6743664407822654,2.0221614342045235
49,1.6743664407822654,1.9517604488812503
50,1.6406526773336143,1.9555173637228216
51,1.6406526773336143,1.9394300628964667
52,1.6406526773336143,2.1533696155664654
53,1.6406526773336143,1.9167879959584162
54,1.6406526773336292,1.89163734231262
55,1.6404169375009083,1.8349037442533802
56,1.6404169375009083,1.8654801062942548
57,1.612136763258585,1.9359480846560277
58,1.6169441842268002,2.0628452589161923
59,1.6169441842268002,1.9832679657943608
60,1.6169441842268102,1.887581525954221
61,1.6169441842268102,1.9700324578324797
62,1.6169441842268217,1.9491246584138346
63,1.6169441842268217,1.9996572000285924
64,1.6169441842268217,1.9395514714709265
65,1.6145406154446365,2.0025353496269727
66,1.6145406154446365,1.9080334080502406
67,1.6145406154446365,1.824659377115643
68,1.6145406154446365,1.8203981528835627
69,1.6145406154446365,1.8545069192410615
70,1.6145406154446365,1.8985806748945135
71,1.6145406154446182,1.9697243491668925
72,1.6145406154446367,1.9170148092076413
73,1.6145406154446367,1.9476479021871984
74,1.6028172649803685,1.9741310359622515
75,1.6028172649803685,1.8878269428728587
76,1.5923475419557556,1.9247270287971259
77,1.5923475419557762,1.913314433128418
78,1.5923475419557762,1.993070256216814
79,1.6147261206719363,1.881650629916245
