gen,bestfit,pmean
0,16.736936217991985,8.9e+299
1,16.736936217991985,8.4e+299
2,16.175501196589916,7.799999999999999e+299
3,16.175501196589916,7.1e+299
4,16.175501196589916,5.999999999999999e+299
5,15.814729732039902,3.8e+299
6,15.474186495037978,2.3e+299
7,15.814729732039902,1.6000000000000001e+299
8,15.637675464782944,5e+298
9,15.184536364791711,2.0000000000000002e+298
10,15.184536364791711,2.0000000000000002e+298
11,14.068060706191327,1.0000000000000001e+298
12,14.068060706191327,3.0000000000000003e+298
13,10.59253271909417,15.692122078578562
14,14.068060706191327,2.0000000000000002e+298
15,10.592532719094168,1.0000000000000001e+298
16,10.592532719094168,1.0000000000000001e+298
17,10.592532719094168,15.129746006741295
18,10.592532719094168,1.0000000000000001e+298
19,10.592532719094168,3.0000000000000003e+298
20,10.511974698602645,2.0000000000000002e+298
21,9.717909398588708,13.728319516290103
22,10.511974698602645,2.0000000000000002e+298
23,10.511974698602645,1.0000000000000001e+298
24,9.830963741775095,12.55379499534309
25,10.426472847291036,1.0000000000000001e+298
26,9.49572150085818,3.0000000000000003e+298
27,9.714320436501835,2.0000000000000002e+298
28,9.714320436501835,1.0000000000000001e+298
29,9.714320436501835,1.0000000000000001e+298
30,9.714320436501835,1.0000000000000001e+298
31,9.714320436501835,1.0000000000000001e+298
32,9.643359944272154,1.0000000000000001e+298
33,9.467339641227714,11.253664180860472
34,9.467339641227714,11.171704746534331
35,9.180512018702139,10.999183953863213
36,9.467339641227714,1.0000000000000001e+298
37,9.467339641227714,11.115982537496151
38,9.467339641227714,11.504383466230063
39,9.467339641227714,2.0000000000000002e+298
40,9.362832773684268,2.0000000000000002e+298
41,9.362832773684268,11.066803302063102
42,9.362832773684268,1.0000000000000001e+298
43,9.362832773684268,10.99316819723732
44,9.124103134056677,1.0000000000000001e+298
45,9.281440292896827,11.206170030855583
46,9.467339641227714,11.018524674812008
47,9.467339641227714,11.385942784312169
48,9.37049939492044,11.217899064730775
49,9.37049939492044,10.905732072989775
50,9.35654143756333,10.486102784437442
51,9.35654143756333,10.705779078447659
52,9.227174626778428,3.0000000000000003e+298
53,9.227174626778428,10.476801243911664
54,9.227174626778428,10.701607670461303
