gen,bestfit,pmean
0,16.572931456295166,9.7e+299
1,16.572931456295166,9.4e+299
2,15.589707430609328,8.7e+299
3,14.385805993898497,8.8e+299
4,14.385805993898497,8.1e+299
5,15.589707430609328,6.4999999999999996e+299
6,15.589707430609328,4.399999999999999e+299
7,13.385649589514768,1.2999999999999998e+299
8,11.343824412253934,4.0000000000000003e+298
9,13.519979998954707,15.712016226357173
10,13.074806727499208,3.0000000000000003e+298
11,13.074806727499208,8.000000000000001e+298
12,11.592808773022028,7e+298
13,12.199651518588524,6.000000000000001e+298
14,12.173309383007618,4.0000000000000003e+298
15,12.17080632137798,2.0000000000000002e+298
16,11.725377244167328,1.0000000000000001e+298
17,11.725377244167328,6.000000000000001e+298
18,11.725377244167328,3.0000000000000003e+298
19,11.725377244167328,12.814454318959594
20,11.720648928385206,12.563508256002915
21,9.416360565632267,1.0000000000000001e+298
22,9.416360565632267,2.0000000000000002e+298
23,9.416360565632267,2.0000000000000002e+298
24,8.667618377327472,1.0000000000000001e+298
25,8.667618377327472,1.0000000000000001e+298
26,8.667618377327472,2.0000000000000002e+298
27,8.667618377327472,1.0000000000000001e+298
28,8.667618377327472,10.578984143242915
29,7.307247984310681,3.0000000000000003e+298
30,7.855839438948116,2.0000000000000002e+298
31,7.855839438948116,1.0000000000000001e+298
32,7.346433567631001,3.0000000000000003e+298
33,7.484156418776543,1.0000000000000001e+298
34,7.484156418776543,3.0000000000000003e+298
35,7.4724939688928655,8.305042986861988
36,7.4179100771275674,2.0000000000000002e+298
37,7.398568245814005,1.0000000000000001e+298
38,7.213902299745888,7.817538552766293
39,7.213902299745888,7.7679507631681055
40,7.17107646562504,7.685239555720166
41,7.17107646562504,7.590165777122987
42,7.093199168114443,4.0000000000000003e+298
43,7.0110043570637925,4.0000000000000003e+298
44,7.011004357064179,2.0000000000000002e+298
45,6.989502223139935,2.0000000000000002e+298
46,6.989502223139933,1.0000000000000001e+298
47,6.989502223139933,1.0000000000000001e+298
48,6.989502223139933,3.0000000000000003e+298
49,6.935740542312828,3.0000000000000003e+298
50,6.935740542312829,7.128980972030206
51,6.912016457452194,1.0000000000000001e+298
52,6.912016457452194,7.0850718012496054
53,6.858949351229035,1.0000000000000001e+298
54,6.860391371238203,7.105124336796647
55,6.769658871619924,7.092126875111543
56,6.8921745215329695,1.0000000000000001e+298
57,6.8743274986274825,6.9790650895279365
58,6.8743274986274825,6.95674654871674
59,6.845480527115371,1.0000000000000001e+298
60,6.850595090797018,2.0000000000000002e+298
61,6.830561476622698,1.0000000000000001e+298
62,6.737889111027493,1.0000000000000001e+298
63,6.780626965988032,1.0000000000000001e+298
64,6.743401160511023,2.0000000000000002e+298
65,6.780626965988032,3.0000000000000003e+298
66,6.778714269688075,2.0000000000000002e+298
67,6.764226532899247,1.0000000000000001e+298
68,6.764226532899247,6.8798233941636395
69,6.764226532899247,2.0000000000000002e+298
70,6.739810119993824,6.867145325484285
71,6.738015495755913,6.875865919385007
72,6.703593748640128,3.0000000000000003e+298
73,6.737219658464243,2.0000000000000002e+298
74,6.69866278772331,2.0000000000000002e+298
75,6.698662723576598,6.806177795672761
76,6.667806721237134,6.847055624646978
77,6.655324234844538,1.0000000000000001e+298
78,6.655324234844538,4.0000000000000003e+298
79,6.655324234844538,1.0000000000000001e+298
80,6.655324234844538,1.0000000000000001e+298
81,6.655324234844538,6.815230403010638
82,6.654368227579643,6.75102456572709
83,6.605456528236045,6.717595004945151
84,6.5696414208371054,6.7520137706439165
85,6.569641420837105,1.0000000000000001e+298
86,6.569641420837105,6.719222293731093
87,6.569641420837105,2.0000000000000002e+298
88,6.569641420837105,6.719190855775756
89,6.569641420837105,1.0000000000000001e+298
90,6.576614999008922,2.0000000000000002e+298
91,6.576614999008922,1.0000000000000001e+298
92,6.576614999008922,2.0000000000000002e+298
93,6.579973608000949,6.698386891460188
94,6.581553454400763,2.0000000000000002e+298
95,6.609435635673548,1.0000000000000001e+298
96,6.580728855262617,6.727010610181866
97,6.580728855262617,2.0000000000000002e+298
98,6.580728855262617,4.0000000000000003e+298
99,6.52735568518457,5e+298
100,6.5190758615480275,6.706693677158352
101,6.501331495865355,6.653821574495688
102,6.497576987752944,6.666807746733943
103,6.497576987752944,6.629285903297204
104,6.497576987752944,6.654886513015756
105,6.494331507224279,1.0000000000000001e+298
106,6.494331507224279,3.0000000000000003e+298
107,6.434085349062693,1.0000000000000001e+298
108,6.4187980192807546,6.558229500237854
109,6.4187980192807546,6.531275369077031
110,6.418798019280754,2.0000000000000002e+298
111,6.413422649832115,3.0000000000000003e+298
112,6.413422649832115,6.527006763352911
113,6.413422649832115,6.526958473435152
114,6.3772465718350295,6.517237238418118
115,6.3772465718350295,6.555934389483608
116,6.3772465718350295,6.500940571457029
117,6.3772465718350295,6.490393719799417
118,6.3772465718350295,6.549705477326703
119,6.3772465718350295,3.0000000000000003e+298
120,6.3772465718350295,1.0000000000000001e+298
121,6.3772465718350295,2.0000000000000002e+298
122,6.376223937838877,6.507330142854771
123,6.376223937838877,2.0000000000000002e+298
124,6.359485733114311,2.0000000000000002e+298
125,6.365377795215822,6.501327528604265
126,6.365377795215822,2.0000000000000002e+298
127,6.365377795215822,1.0000000000000001e+298
128,6.365377795215822,6.644122616047174
129,6.365377795215822,6.6093669109431605
130,6.365377795215822,6.553552623617984
131,6.365377795215822,1.0000000000000001e+298
132,6.365377795215822,1.0000000000000001e+298
133,6.365377795215822,1.0000000000000001e+298
134,6.367874552384209,2.0000000000000002e+298
135,6.367874552384209,2.0000000000000002e+298
136,6.367874552384209,6.460503543083214
137,6.367874552384209,2.0000000000000002e+298
138,6.367874552384209,6.462571681537817
139,6.369811746320497,6.43952540545351
140,6.369811746320502,6.4617668606694245
141,6.369167381673543,1.0000000000000001e+298
142,6.33968073028126,6.464777133149593
143,6.33968073028126,2.0000000000000002e+298
144,6.33968073028126,6.469827160664534
145,6.349588533827494,6.472388188701382
146,6.349588533827494,1.0000000000000001e+298
147,6.331850962055414,1.0000000000000001e+298
148,6.331850962055414,1.0000000000000001e+298
149,6.331850962055414,6.478494782929448
150,6.331850962055414,6.454325304452961
151,6.331850962055414,6.45783795760277
152,6.331850962055414,1.0000000000000001e+298
153,6.334928192541202,2.0000000000000002e+298
154,6.343079226556092,6.46567439217679
155,6.343079226556092,1.0000000000000001e+298
156,6.343079226556092,4.0000000000000003e+298
157,6.343079226415982,1.0000000000000001e+298
158,6.343079226415982,2.0000000000000002e+298
159,6.343079226556092,1.0000000000000001e+298
160,6.343079225860755,6.424890740909988
161,6.32607321880147,6.445537639092323
162,6.32607321880147,6.519001454218373
163,6.306410822852807,6.461131595246846
164,6.295658552312937,2.0000000000000002e+298
165,6.302777559664405,6.486904346223081
166,6.302777559664405,2.0000000000000002e+298
167,6.302777559664405,6.401158483495618
168,6.302777559664405,1.0000000000000001e+298
169,6.300619513251722,1.0000000000000001e+298
170,6.293902946414323,1.0000000000000001e+298
171,6.293902946414323,6.370613682663194
172,6.2994062227014025,1.0000000000000001e+298
173,6.296677709996709,6.356111035143315
174,6.296677709996709,6.370320878841468
175,6.281141700358717,2.0000000000000002e+298
176,6.281141700358717,1.0000000000000001e+298
177,6.272333142660119,6.3747554040523005
178,6.3012022756383415,6.39721663280198
179,6.2900090418712535,1.0000000000000001e+298
180,6.278927712605468,6.39387459321121
181,6.2900090418712535,6.392661429178571
182,6.2900090418712535,6.397889990742084
183,6.2900090418712535,1.0000000000000001e+298
184,6.2900090418712535,6.463265241327337
185,6.2900090418712535,1.0000000000000001e+298
186,6.279908477798762,3.0000000000000003e+298
187,6.279908477798762,4.0000000000000003e+298
188,6.264558786277879,1.0000000000000001e+298
189,6.264558786277879,6.364845554273096
190,6.264558786277879,6.386223944550181
191,6.264558786277879,1.0000000000000001e+298
192,6.264558786277879,6.378000639399322
193,6.264558786277879,6.358417037145439
194,6.264558786277879,1.0000000000000001e+298
195,6.276111179547964,6.412307435639471
196,6.276111179547964,6.377071008317777
197,6.276111179547964,1.0000000000000001e+298
198,6.258307772402284,6.360253891908136
199,6.258307772402284,2.0000000000000002e+298
200,6.258307772402283,1.0000000000000001e+298
201,6.258307772402283,1.0000000000000001e+298
202,6.258307772402283,6.3834005043530215
203,6.258307772402283,2.0000000000000002e+298
204,6.258307772402283,3.0000000000000003e+298
205,6.258307772402283,6.411796132787798
206,6.258307772402283,6.38403964141647
207,6.258307772402283,6.453092790461161
208,6.258307772402283,3.0000000000000003e+298
209,6.258307772402283,6.355402815219767
210,6.258307772402283,1.0000000000000001e+298
211,6.258307772402283,1.0000000000000001e+298
