gen,bestfit,pmean
0,0.779882145998096,7.199999999999999e+299
1,0.7755630141226194,4.799999999999999e+299
2,0.777406106359161,2.2e+299
3,0.777406106359161,9.000000000000002e+298
4,0.7657790146001806,3.0000000000000003e+298
5,0.7605081544986246,2.0000000000000002e+298
6,0.7532417954510516,1.0000000000000001e+298
7,0.7486881265064285,0.7739810327463
8,0.7515433461002852,0.7686201189051736
9,0.7490587086529072,0.7641108156855086
10,0.727569283590094,3.0000000000000003e+298
11,0.742902755620751,1.0000000000000001e+298
12,0.7102884817022411,0.7526810520380978
13,0.7066601056255047,2.0000000000000002e+298
14,0.7066601056255047,0.7438900176532431
15,0.7066601056255047,0.7373801922040895
16,0.7066547242346334,0.7289286905197706
17,0.6897966406102185,0.7221568248726085
18,0.6897966406102185,0.7145932757445445
19,0.6897966406102185,0.7120612368074869
20,0.6896647444069568,0.705275072494781
21,0.689766610534546,1.0000000000000001e+298
22,0.6857653793731012,0.6976628171344346
23,0.6682640540472599,0.6950196097475001
24,0.6857653793731012,0.6930272028864358
25,0.6817248982634414,0.6924526179895988
26,0.6817248982634414,0.690388166935656
27,0.681639643180711,0.6907390249577403
28,0.681620575775298,0.689261925634294
29,0.6764312336230446,1.0000000000000001e+298
30,0.6724939813253364,1.0000000000000001e+298
31,0.6724939813253364,0.6850423005509356
32,0.6724939813253364,0.6825140521997507
33,0.6724939813253364,1.0000000000000001e+298
34,0.6724939813253364,0.6803032679138632
35,0.6678244151833842,0.6775920806054647
36,0.6678244151833842,1.0000000000000001e+298
37,0.6678244151833842,0.6760673099950434
38,0.6678244151833842,0.6744044584624711
39,0.6678244151833842,1.0000000000000001e+298
40,0.6678244151833842,0.6724263176706977
41,0.6642163988043422,0.6715236664331584
42,0.6642163988043422,0.6709945217297505
43,0.6642163988043422,0.6703260728880965
44,0.6629635954869986,0.6685139141178038
45,0.6629635954869986,0.6668935537496918
46,0.6628858899839913,0.6668290801028447
47,0.659516358932047,0.6655396332881668
48,0.659516358932047,2.0000000000000002e+298
