gen,bestfit,pmean
0,8.225801950118644,8.3e+299
1,4.869151154287759,6.799999999999999e+299
2,4.869151154287759,4.899999999999999e+299
3,4.869151154287759,3.1e+299
4,4.775270441089272,8.000000000000001e+298
5,4.826362240098803,2.0000000000000002e+298
6,4.66242238965841,1.0000000000000001e+298
7,4.66242238965841,6.493652321251936
8,4.073715731148063,5.819140925856228
9,4.073715731148063,1.0000000000000001e+298
10,4.078814545019618,5.179318591002085
11,4.0753514309345915,5.113217238722007
12,4.063287085313377,4.902266196057925
13,4.063287085313377,4.770469286652619
14,4.078814545019618,1.0000000000000001e+298
15,4.049146169804807,1.0000000000000001e+298
16,3.9301288568463533,4.39209629133739
17,3.8672257626138284,4.29887727152419
18,3.6311641601444324,4.208718979205842
19,3.5803235455375684,1.0000000000000001e+298
20,3.3204861843977356,4.081358361230412
21,3.3204861843977356,1.0000000000000001e+298
22,3.2434293606809725,3.964094696527821
23,3.2434293606809725,3.949095771929512
24,3.2703374309256983,4.003483558326119
25,3.2703374309256983,3.933139375789922
26,3.2703374309256983,3.9091505186039863
27,3.1971222073420917,3.8978255380392994
28,3.4008662618309295,3.8476065096487138
29,3.4543522931361372,3.7874912937623746
30,3.423534009491505,3.8022473549025135
31,3.2810477506423257,1.0000000000000001e+298
32,3.2810477506423252,3.9128756775075333
33,3.2810477506423252,3.756245624157168
34,3.2810477506423252,3.7606977586412116
35,3.1866051362118566,3.7114398608204398
36,3.1866051362118566,3.7265102479006407
37,3.1866051362118566,3.690887181777897
38,3.1866051362118566,3.5375343918694386
39,3.1866051362118566,3.5341768267940457
40,3.1866051362118566,3.561189475416623
41,3.1879165646645817,3.638357744464613
42,3.1879165646645817,3.7578030366082733
43,3.1879165646645817,3.647289935465958
44,3.1879165646645817,3.588525788192774
45,3.2026454228077146,3.6231149216905907
46,3.1325742486388983,3.469279123813194
47,3.1325742486388983,3.602367534728807
48,3.1325742486388983,3.478850423675201
49,3.1325742486388983,3.638148770926303
50,3.1151574229427212,3.594277447740753
51,3.1151574229427212,3.5473829957982126
52,3.1151574229427212,3.508904648652345
53,3.1151574229427212,3.4616515615077845
54,3.1151574229427212,3.6062863905262956
55,3.120800095953155,3.6452888838811477
56,3.120800095953155,1.0000000000000001e+298
57,3.120800095953155,1.0000000000000001e+298
58,3.120800095953155,3.584947527183445
59,3.120800095953155,1.0000000000000001e+298
60,3.120800095953155,1.0000000000000001e+298
61,3.120800095953155,3.4561838440851473
62,3.120564945986683,1.0000000000000001e+298
63,3.120564945986683,3.5474396336093497
64,3.154162561098626,3.4603512265183416
65,3.154162561098626,1.0000000000000001e+298
66,3.154162561098626,3.4755586421503057
67,3.154162561098626,3.4069050426642993
68,3.154162561098626,3.556703890696817
69,3.154162561098626,1.0000000000000001e+298
70,3.154162561098626,2.0000000000000002e+298
71,3.154162561098626,3.5904743002468655
72,3.154162561098626,3.4045812759884466
73,3.154162561098626,1.0000000000000001e+298
74,3.154162561098626,3.5002539023037333
75,3.154162561098626,1.0000000000000001e+298
76,3.154162561098626,3.4905978161351743
77,3.154162561098626,1.0000000000000001e+298
78,3.154162561098626,3.4325206592579254
79,3.154162561098626,3.494267562216515
80,3.154162561098626,3.4551448283568806
81,3.154162561098626,3.4265230849559525
82,3.154162561098626,3.0000000000000003e+298
83,3.154162561098626,2.0000000000000002e+298
84,3.154162561098626,3.3970419162363363
85,3.154162561098626,3.5163000248303455
86,3.154162561098626,3.522124242399004
87,3.154162561098626,1.0000000000000001e+298
88,3.1278522829065323,1.0000000000000001e+298
89,3.1278522829065323,3.4678970771312887
90,3.1278522829065323,3.40349299186837
91,3.154162561098626,3.5590450559571845
92,3.154162561098626,3.5025243133947623
93,3.154162561098626,3.4563222535708022
94,3.146030074355815,3.492140520746039
95,3.146030074355815,3.4931098343185916
96,3.146030074355815,3.5569117463933693
97,3.154162561098626,3.6334978533347257
98,3.154162561098626,3.632117438918074
99,3.154162561098626,3.7083066977232693
100,3.154162561098626,3.6242702155876323
101,3.154162561098626,3.6305467592183582
102,3.154162561098626,3.5659891845370004
103,3.146030074355815,3.479767478874352
104,3.146030074355815,3.536542365600754
105,3.146030074355815,3.5030456122708262
106,3.146030074355815,3.647041055935307
107,3.146030074355815,3.552662872789564
108,3.146030074355815,3.5693130998255036
109,3.146030074355815,3.439161285472571
110,3.146030074355815,3.4544697242680353
111,3.146515513652247,3.510349468852867
112,3.1278522829065323,3.445436647936161
113,3.1278522829065323,3.458605695113407
114,3.1278522829065323,3.424792159145534
115,3.1180275236592547,1.0000000000000001e+298
116,3.1180275236592547,1.0000000000000001e+298
117,3.1180275236592547,1.0000000000000001e+298
118,3.1180275236592547,3.541821607097371
119,3.1180275236592547,3.510551519104829
120,3.1180275236592547,3.4633089319926196
121,3.1180275236592547,3.429904006012366
122,3.1180275236592547,3.4264103789032756
123,3.1180275236592547,3.410918296644827
124,3.1180275236592547,3.3213502091664826
125,3.1180275236592547,3.539297422519074
126,3.1180275236592547,3.5391756395685428
127,3.1180275236592547,3.5742366836288597
128,3.1180275236592547,3.624373591953414
129,3.1180275236592547,3.67075479715077
130,3.1180275236592547,3.569592510697981
131,3.110134392336209,3.6353096510334466
132,3.118027523659254,3.7528850236146285
133,3.022695069058278,3.5426577367708165
134,3.022695069058278,3.5332117510518106
135,3.022695069058278,3.6272828753359754
136,3.022695069058278,3.471650355285897
137,3.022695069058278,3.434440501180349
138,3.022695069058278,3.436829829978844
139,3.022695069058278,1.0000000000000001e+298
140,3.022695069058278,3.5271294250718244
141,3.022695069058278,3.4936772150749813
142,3.022695069058278,3.5183603994623898
143,3.022695069058278,3.520546690480927
144,3.022695069058278,3.343596691080133
145,3.022695069058278,3.3436590500889922
146,3.022695069058278,3.437701328451735
147,3.022695069058278,3.4131411405687304
148,3.022695069058278,3.4295570418150874
149,3.022695069058278,3.4266575530487375
150,3.1173007580143386,3.5017873287086037
151,3.1165750398875933,3.0000000000000003e+298
152,3.1165750398875933,1.0000000000000001e+298
153,3.1173007580143386,3.532718811294383
154,3.1012583309380193,3.528183800336813
155,3.1173007580143386,3.5470334931937773
156,3.1165750398875933,1.0000000000000001e+298
157,3.1012583309380193,1.0000000000000001e+298
158,3.1012583309380193,3.4815276229681356
159,3.1165750398875933,1.0000000000000001e+298
160,3.1165750398875933,3.508214448598094
161,3.1165750398875933,3.440316552162209
162,3.097956152708416,3.4462303913435597
163,3.097956152708416,1.0000000000000001e+298
164,3.1165750398875933,3.4819936559499336
165,3.1036727061719587,3.611720074648098
166,3.1165750398875933,3.4681106083423265
167,3.1165750398875933,1.0000000000000001e+298
168,3.1165750398875933,3.5806245489322515
169,3.1165750398875933,3.6038019416843285
170,3.1104766918398568,3.594180011533751
171,3.1072643935800834,1.0000000000000001e+298
172,3.1165750398875933,3.5837666125137457
173,3.09353703957448,3.481458141135545
174,3.09353703957448,1.0000000000000001e+298
175,3.1165750398875933,3.398284649675021
176,3.1165750398875933,3.56188295279766
177,3.1142348141665313,3.4265468123167864
178,3.1165750398875933,3.406575660708614
179,3.1165750398875933,1.0000000000000001e+298
180,3.1165750398875933,3.41704237618412
181,3.1165750398875933,1.0000000000000001e+298
182,3.1165750398875933,3.5284844842244043
183,3.089437870411395,3.499323414418909
184,3.089437870411395,3.435532251417426
185,3.089437870411395,3.423004540334469
186,3.089437870411395,3.534553936620489
187,3.089437870411395,3.39562151765829
188,3.089437870411395,3.5130771302437878
189,3.089437870411395,3.700431146252167
190,3.089437870411395,3.581524261756347
191,3.104624603399553,3.4539041647301265
192,3.104624603399553,3.6580179462982465
193,3.104624603399553,3.713770939058386
194,3.104624603399553,3.7688103382789735
195,3.104624603399553,3.7321369619622984
196,3.104624603399553,3.5532072340035046
197,3.104624603399553,3.534161137117719
198,3.104624603399553,3.4582150755812875
199,3.104624603399553,3.491259582826371
200,3.1134187507747586,3.4486181744296958
201,3.1134187507747586,3.563780250548388
202,3.1134187507747586,1.0000000000000001e+298
203,3.1134187507747586,3.459636172865575
204,3.1134187507747586,3.4268613153904735
205,3.1134187507747586,1.0000000000000001e+298
206,3.1134187507747586,3.4795615037909524
207,3.1115908818302076,3.518075937679746
208,3.1115908818302076,3.661068551380701
209,3.100742439486121,3.4628421796436437
210,3.1134187507747586,3.5153066721869197
211,3.0918872959013313,3.3904122215038863
212,3.0918872959013313,3.4607340973894805
213,3.1134187507747586,2.0000000000000002e+298
214,3.1134187507747586,1.0000000000000001e+298
215,3.1020145080276427,2.0000000000000002e+298
216,3.1020145080276427,1.0000000000000001e+298
217,3.1020145080276427,1.0000000000000001e+298
218,3.1020145080276427,3.547173319507837
219,3.1020145080276422,3.5073653046185256
220,3.1020145080276422,1.0000000000000001e+298
221,3.1020145080276422,3.6081588998667677
222,3.1020145080276422,2.0000000000000002e+298
223,3.1020145080276422,3.5278251077819345
224,3.1020145080276422,3.6171544866358865
225,3.1020145080276422,3.4856543315343687
226,3.100676714230072,3.4113748085788353
227,3.0757825195810033,3.461534067021262
228,3.0757825195810033,2.0000000000000002e+298
229,3.0757825195810033,1.0000000000000001e+298
230,3.0757825195810033,3.5501219621101785
231,3.0757825195810033,3.5387311016995424
232,3.0757825195810033,3.4935465388664944
233,3.0757825195810033,2.0000000000000002e+298
234,3.0757825195810033,3.460857087019124
235,3.0757825195810033,3.4721704346370306
236,3.0757825195810033,3.420386836572331
237,3.0757825195810033,2.0000000000000002e+298
238,3.0757825195810033,1.0000000000000001e+298
239,3.0757825195810033,2.0000000000000002e+298
240,3.0757825195810033,3.404792858286094
241,3.0757825195810033,3.365646102059237
242,3.0757825195810033,1.0000000000000001e+298
243,3.0757825195810033,3.320307630866069
244,3.0757825195810033,3.3754666099908768
245,3.0757825195810033,3.5015554618956686
246,3.0757825195810033,1.0000000000000001e+298
247,3.0757825195810033,3.5526757262017945
248,3.0757825195810033,3.412177704524363
249,3.0757825195810033,1.0000000000000001e+298
250,3.0757825195810033,3.355947069441301
251,3.0574832276949926,3.3935283962296587
252,3.0574832276949926,2.0000000000000002e+298
253,3.0574832276949926,1.0000000000000001e+298
254,3.0574832276949926,3.3600124195769183
255,3.0574832276949926,3.2386351078634568
256,3.074483167601365,3.255142330449707
257,3.074483167601365,3.335634323987415
258,3.074483167601365,1.0000000000000001e+298
259,3.074483167601365,3.0000000000000003e+298
260,3.074483167601365,3.38281579840469
261,3.074483167601365,3.2577956140455155
262,3.074483167601365,3.2468559782376833
263,3.074483167601365,3.341719603540535
264,3.074483167601365,3.28739219254639
265,3.074483167601365,3.388810954307445
266,3.074483167601365,3.2687563063820146
267,3.074483167601365,3.2460569989484003
268,3.074483167601365,1.0000000000000001e+298
269,3.074483167601365,1.0000000000000001e+298
270,3.074483167601365,1.0000000000000001e+298
271,3.057483227694993,1.0000000000000001e+298
272,3.057483227694993,1.0000000000000001e+298
273,3.057483227694993,3.317120369355844
274,3.057483227694993,3.280784161321232
275,3.057483227694993,3.3502401447518237
276,3.074483167601365,3.47951382894488
277,3.074483167601365,3.380455219273592
278,3.074483167601365,2.0000000000000002e+298
279,3.074483167601365,1.0000000000000001e+298
280,3.074483167601365,3.5039840536116302
281,3.074483167601365,3.5101744539064743
282,3.074483167601365,3.3780822527296026
283,3.074483167601365,3.3775729184734895
284,3.057483227694993,3.3272524193885262
285,3.057483227694993,2.0000000000000002e+298
286,3.0699166280721895,3.313662187328266
287,3.0699166280721895,3.338884618433422
288,3.063323475307496,3.4530857796517864
289,3.0699166280721895,1.0000000000000001e+298
290,3.0699166280721895,3.423616171886628
291,3.0699166280721895,3.3716820260040192
292,3.0699166280721895,1.0000000000000001e+298
293,3.0699166280721895,3.400777697948339
294,3.0699166280721895,3.346067339458587
295,3.0699166280721895,1.0000000000000001e+298
296,3.0699166280721886,1.0000000000000001e+298
297,3.0699166280721886,3.3738562113411104
298,3.0699166280721886,3.415176993954232
299,3.0699166280721886,3.46944624238651
