gen,bestfit,pmean
0,7.9150821453217635,3.4e+299
1,7.744158395391243,1.8000000000000004e+299
2,7.0658373151136376,9.000000000000002e+298
3,7.0658373151136376,1.0000000000000001e+298
4,7.0658373151136376,2.0000000000000002e+298
5,7.366784998134693,1.0000000000000001e+298
6,7.312823304451844,8.433289441821197
7,7.160292865440608,7.8109033322447115
8,5.836127283685959,7.596041623793292
9,5.836127283685959,7.4340671240645735
10,4.892561026139184,7.301974583979145
11,5.740121345894813,2.0000000000000002e+298
12,5.72553344379764,1.0000000000000001e+298
13,5.72553344379764,6.732792053826789
14,3.83956724747276,6.61395446982747
15,3.6150289284586763,1.0000000000000001e+298
16,3.6150289284586763,5.943984648623354
17,3.864532925960647,5.845779078755894
18,3.864532925960647,5.5486225905806705
19,3.0400168065431084,5.293767832908868
20,3.0873590203450503,5.000619365757451
21,3.375960187691383,4.474554907094052
22,3.375960187691383,4.533642889556596
23,3.375960187691383,4.130427888069713
24,3.375960187691383,3.964486858125759
25,3.375960187691383,3.865340792275413
26,3.0632906880948916,3.9568046857562136
27,3.0632906880948916,3.734460758748883
28,2.7405018938296686,3.848114644128907
29,2.7405018938296686,3.5578908435285026
30,2.7405018938296686,3.7671752965123435
31,2.7423996708110567,3.8217155415767734
32,2.6336046669933872,3.400208917363888
33,2.7423996708110567,3.501928452756855
34,2.4951704773751326,3.498536174102641
35,2.4951704773751326,3.643000508112979
36,1.7127477809062177,3.5734373776638986
37,1.7127477809062177,4.010722556900846
38,1.7127477809062177,3.759856657720075
39,1.4570389880472199,3.692054174800286
40,1.3436729506609515,3.2872821995487684
41,1.3436729506609515,3.0712519463447028
42,1.3436729506609515,2.457481178115748
43,1.3300564536101231,2.2400083714612875
44,1.3300564536101231,2.325187741438939
45,1.3300564536101231,2.054971118022922
46,1.3300564536101231,1.7357242127461978
47,1.3214792188609779,1.903157281447202
48,1.3214792188609779,1.9764494333089206
49,1.3214792188609779,1.9932269161372644
50,1.3214792188609779,1.7416225218565717
51,1.3214792188609779,1.9280322390509954
52,1.3214792188609779,1.8649823336846305
53,1.3214792188609779,1.9693119793540288
54,1.3214792188609779,1.9751537362094942
55,1.3214792188609779,1.8982576479736577
56,1.3214792188609779,1.8679133346781416
57,1.3214792188609779,2.2994672608552302
58,1.3214792188609779,2.380668131474545
59,1.3214792188609779,2.569170715404984
60,1.3214792188609779,1.0000000000000001e+298
61,1.3214792188609779,1.9776723109188499
62,1.290520798825529,2.0519246769618293
63,1.290520798825529,1.965286831035098
64,1.290520798825529,1.9829677483180412
65,1.290520798825529,1.8102715047386775
66,1.290520798825529,1.8381899993130286
67,1.290520798825529,1.0000000000000001e+298
68,1.290520798825529,1.7746046988496813
69,1.290520798825529,1.867278189355449
70,1.290520798825529,2.197249035707298
71,1.269620005479117,1.8522024286347953
72,1.290520798825529,1.0000000000000001e+298
