gen,bestfit,pmean
0,10.646721522140194,5.599999999999999e+299
1,8.618743606260365,2.9e+299
2,7.068645027604224,2.0000000000000002e+298
3,7.068645027604224,4.0000000000000003e+298
4,7.029403068010541,2.0000000000000002e+298
5,7.016488127312701,1.0000000000000001e+298
6,6.940499239083185,9.858518826378175
7,6.890173360463885,9.135513353129923
8,6.390790546067819,1.0000000000000001e+298
9,5.013904518229565,8.120159004814093
10,5.785576762641519,7.595972265859676
11,5.785576762641519,7.3717984465732975
12,5.785576762641519,7.101816286956532
13,5.785576762641519,7.050575461038244
14,4.975544925303476,6.830403489077371
15,5.3666094459643405,6.598665424748735
16,3.800921077936639,6.156201166219871
17,3.800921077936639,6.01075026268282
18,3.800921077936639,5.565888050471968
19,2.2908858195275252,5.223900285444797
20,2.2908858195275252,4.71937473353726
21,2.290884844463381,4.299855675498527
22,2.290884844463381,3.92933183878748
23,2.290884844463381,1.0000000000000001e+298
24,2.2640110796922603,3.1809348789633134
25,1.9913387591588816,1.0000000000000001e+298
26,1.9560448289450478,2.640454503017981
27,1.9560448289450478,2.4420492048848605
28,1.9560448289450478,2.5098763376150783
29,2.017381147896111,2.359442645633727
30,2.02511366927333,2.3774278142709098
31,1.6920622940808894,2.290583147098529
32,1.655138273063003,2.235128455902598
33,1.655138273063003,2.2135609859315224
34,1.655138273063003,2.222318023656569
35,1.444993355704628,2.2467814388223584
36,1.444993355704628,2.277781978083679
37,1.444993355704628,1.9807288113931256
38,1.444993355704628,2.0278259799607805
39,1.444993355704628,1.9258675052953702
40,1.5624190161581843,1.8409053718563637
41,1.5624190161581843,1.8012874720346608
42,1.444993355704628,1.7999209650786023
43,1.444993355704628,2.0000000000000002e+298
44,1.444993355704628,1.9137545703368064
45,1.444993355704628,1.790880391450452
46,1.4538301940230205,1.7311282086456357
47,1.4031763941110431,1.7677192778262432
48,1.3950572327810624,1.745940605404831
49,1.3950572327810624,1.8218296424506628
50,1.2470583259300594,1.691917500475512
51,1.2470583259300594,1.5769423638811781
52,1.2470583259300594,1.5362367765289013
53,1.2470583259300594,1.4979989751249752
54,1.2561181741993852,1.0000000000000001e+298
55,1.2503560153350552,1.4783725490814772
56,1.2503560153350552,1.4212969738135208
57,1.2503560153350552,1.4102496721991529
58,1.2503560153350552,1.404287074211756
59,1.1809292867140058,1.3066152965028222
60,1.1768585733319832,1.2856465648886382
61,1.1768585733319832,1.3405591027395403
62,1.173294376421395,1.345870981278038
63,1.080152413918463,1.2984584921301587
64,1.080152413918463,1.2815336758165836
65,1.080152413918463,1.3524673087399637
66,1.080152413918463,1.336393932290277
67,1.080152413918463,1.2768424269659835
68,1.0801524139144063,1.2876162702063505
69,1.0801524139144063,1.2225482140163972
70,1.0801524139144063,1.238351098073236
71,1.080152413918463,1.34061762805669
72,1.080152413918463,1.2247101750265301
73,1.080152413918463,1.235682869832079
74,1.0801524139168825,1.2799194998803975
75,1.0801524139168825,1.337158985989077
76,1.0797027403486343,1.3410994353404848
77,1.0797027403486343,1.3270434611314748
78,1.0797027403486343,1.3200670980222247
79,1.079702740342326,1.1857719161733176
80,1.079702740342326,1.175962389392068
81,1.0707062404352206,1.1640511979201882
82,1.079702740342326,1.0000000000000001e+298
83,1.079702740342326,2.0000000000000002e+298
84,1.079702740342326,1.2919276777439055
85,1.0797027380318218,1.326456369333687
86,1.0797027380318218,1.321407089028229
87,1.0718855199782824,1.2870952989861155
88,1.0797027380318218,1.2489376564844372
89,1.073827235393347,1.173961881755671
90,1.073827235393347,1.2464274977168888
91,1.073827235393347,1.3234571873243326
