gen,bestfit,pmean
0,7.375069731379387,5.999999999999999e+299
1,7.46616061204721,4.1e+299
2,8.315153935457902,2e+299
3,8.489757506398874,6.000000000000001e+298
4,7.665300693843483,1.0000000000000001e+298
5,7.665300693843483,9.700126847204075
6,6.9258370505504985,9.257259955264848
7,7.257585640460125,8.739698160654699
8,7.245075693076941,8.383166874890932
9,7.0643604467608805,1.0000000000000001e+298
10,5.858882704868838,1.0000000000000001e+298
11,5.050377123516984,1.0000000000000001e+298
12,5.050377123516984,7.439439340714901
13,5.050377123516984,7.2144805250960164
14,4.500519769735644,6.916097461475599
15,4.104760289731972,1.0000000000000001e+298
16,3.743929022196002,6.190651728072725
17,3.7439290221960073,5.645253359439758
18,3.7439290221960073,5.210779087373429
19,3.7439290221960073,1.0000000000000001e+298
20,3.7439290221960073,4.6139150532321676
21,3.2873120203263526,4.660627981041037
22,3.271988974357134,4.031593448996275
23,3.271988974357134,3.93117252332375
24,2.9592061779618555,3.8880165848123904
25,3.0821022196004115,3.789856094138575
26,3.05881662263854,3.7498828405759697
27,2.5769525972087965,3.5286982662675435
28,2.5769525972087965,3.3981649526837368
29,2.5769525972087965,3.3894544851181165
30,2.5769525972087965,3.2969706241412706
31,2.5769525972084737,3.1433893227713963
32,2.5767531548166613,3.075445005341665
33,2.5596303441787467,2.949593149657906
34,2.3223366641380583,2.8352904328818807
35,2.3223366641380583,2.7870033423555522
36,2.1960501892174547,2.6635031704260212
37,2.1960501892177633,2.6200282494282767
38,2.1960501892177633,2.586643666399914
39,2.026061672826759,2.451300202334117
40,2.0017997376486334,2.3975841770628534
41,2.0017997376486334,2.3733184880107685
42,1.7827764691509516,2.3564594034516224
43,1.7827764691509516,2.3130747680966404
44,1.7827764691509516,2.229754434332142
45,1.7827764691509516,2.181453823623769
46,1.7827764691509516,1.0000000000000001e+298
47,1.7827764691509516,2.146795064544301
48,1.7605661266405448,2.096774347361178
49,1.648374123739051,1.996739641890815
50,1.6183680634784994,1.9604240884169826
51,1.6183680634784994,2.003965729737217
52,1.6183680634784994,1.8462606762357192
53,1.5347617552823762,1.8695182728913131
54,1.4668220605311222,1.8282882856549332
55,1.3934433967777389,1.8002625484827603
56,1.3931124308368872,1.796252655042965
57,1.3897219767436015,1.7115088159861989
58,1.3931124308368872,1.6954765768050732
59,1.3913543883085255,1.6687676070457227
60,1.3913543883085255,1.610509977276345
61,1.3913759194924116,1.706793402882719
62,1.3586555886005558,1.5759566070340938
63,1.3586555886005558,1.4787906202361814
64,1.3493445501699926,1.4343611005974057
65,1.3493445501699926,1.5837781961090487
66,1.3012069755932798,1.4047850557374273
67,1.3012069755932798,1.4014247681701801
68,1.301206975593222,1.45697107546837
69,1.3012069755932798,1.42888683599798
70,1.2988988944343858,1.4200036312684718
71,1.2988988944343858,1.4126275271380495
72,1.2988988944343858,1.403646612332549
73,1.2134930930457928,1.4000458458552112
74,1.2134930930457928,1.43082047420941
75,1.2134930930457928,1.3671321093753306
76,1.2134930930457928,1.321025540937859
77,1.2121715354554043,1.3739701448570805
78,1.2051737752148373,1.3390223272652335
79,1.2134930930457928,1.3378676553804953
80,1.2134930930457928,1.3567034108499696
81,1.2134930930457928,1.2672573983738389
82,1.2006651818009524,1.2657401151109189
83,1.1906381224237161,1.0000000000000001e+298
84,1.1905363183210573,1.2846791864751683
85,1.1889711936109253,1.297244718389215
86,1.147404389428321,1.2439760723826594
87,1.1476671378116106,1.269562976371292
88,1.1566345076713864,1.28980973892342
89,1.1566345076714393,1.247384541310168
90,1.1453149778769902,1.2440290418045619
91,1.1446637951524485,1.2302505508814796
92,1.1068364916498834,1.2407668663579383
93,1.1068364916498834,1.2365771702015822
94,1.0770830264356668,1.2116729581672512
95,1.0738808310985906,1.2192992943160632
96,1.0770830264356668,1.2094499953220263
97,1.0770830264356668,1.2333916223120203
98,1.0770830264356668,1.2371891229289562
99,1.0717239775939655,1.1994840929846655
100,1.0717239775939655,1.2077426215653804
101,1.0717239775936345,1.3290538146824031
102,1.0717239775936345,1.1902278250475868
103,1.0717239775936345,1.2250854634726798
104,1.0717239775936223,1.1637953467463962
105,1.0717239775935898,1.1586663441579126
106,1.063294542933582,1.1930556076290515
107,1.0717239775935898,1.256535882176982
108,1.0717239775935898,1.2490687384694314
109,1.069364366441601,1.1533946359748544
110,1.0670589915413216,1.1769521592752696
111,1.0656644189880742,2.0000000000000002e+298
112,1.0622972408664544,1.1488443638217403
113,1.0577480836830855,1.1510142280112083
114,1.0577480836830855,1.1936028570119273
115,1.0622972408665636,1.141953139824332
116,1.0622972408665636,1.1553605576358175
117,1.0622972408665636,1.1378048668312788
118,1.0537213844527102,1.1981182451219852
119,1.0537213844527102,1.1143924971650334
120,1.0490621243399398,1.1771399782295382
121,1.0490621243399398,1.134214107037056
122,1.0537213844527102,1.2123133836951023
123,1.052670359402274,1.217127477149019
124,1.049265566638198,1.1240950408920742
125,1.049265566638198,1.135131228749228
126,1.0537213844527102,1.130523098363838
127,1.0508339889733176,1.130056531274793
128,1.0508339889733176,1.1507472449591247
129,1.0508339889733176,1.3031104839435486
130,1.0537213844525295,1.128180151378449
131,1.0537213844525295,1.0000000000000001e+298
132,1.0537213844525295,1.170798053923918
133,1.0532187306940117,1.139117781648679
134,1.0513132122127098,1.173301531019289
135,1.0513132122127085,1.1295616773549
136,1.0513132122127085,1.193782124327101
137,1.0513132122127085,1.2335488468861702
138,1.0508787485518327,1.205312604316136
139,1.0508787485518327,1.1803075393222022
140,1.0501046558386589,1.1423765125259806
141,1.0501046558386589,1.0000000000000001e+298
142,1.0501046558386589,1.0000000000000001e+298
143,1.0501046558386589,1.1304700971772683
144,1.0476718609178521,1.0000000000000001e+298
145,1.0501046558386486,1.2191345020396638
146,1.0501046558386486,1.1940419193799465
147,1.0501046558386486,1.1851526300835846
148,1.0501046558386486,1.2267157216399907
149,1.0501046558386486,1.1767411913277595
150,1.0501046558386486,1.1893727330458619
151,1.0501046558386082,1.1883088079180755
152,1.0441575461544261,1.1891631907698246
153,1.0441575461544261,1.1384422260506617
154,1.0441575461544261,1.1371948515671948
155,1.0441575461544261,1.1384548652552402
156,1.0435132618616465,1.1566803719931373
157,1.0435132618616465,1.1026591740619585
158,1.0435132618616465,1.1143292711249249
159,1.0435132618616465,1.1001505882139506
160,1.0435132618619405,1.0958541485857525
161,1.0435132618619405,1.1482821528623133
162,1.043986580435412,1.14770393526262
163,1.044157546154336,1.1988864933641212
164,1.044157546154336,1.2122118272464797
165,1.044157546154336,1.215158534241752
166,1.0434884110147666,1.15816809754165
167,1.0434884110147666,1.1696444103549346
