gen,bestfit,pmean
0,11.38795348499693,3.9e+299
1,8.463760510210388,1.2000000000000001e+299
2,8.463760510210388,2.0000000000000002e+298
3,7.9344914548539265,1.0000000000000001e+298
4,6.840765091181779,1.0000000000000001e+298
5,5.572351242934535,11.008651269323591
6,5.572351242934535,9.626850719607832
7,6.006699999571258,8.83872838785074
8,6.442516505150432,1.0000000000000001e+298
9,6.0637834379800335,1.0000000000000001e+298
10,3.9658506982441897,7.597965559602934
11,3.9658506982441897,7.325048897372143
12,3.9658506982441897,7.045793866662262
13,3.9658506982441897,6.690388639232023
14,3.9658506982441897,6.444918720330775
15,3.9658506982441883,6.127317019978058
16,3.9658506982441883,5.965902178263921
17,3.9658506982441883,5.561568002891161
18,3.9658506982441883,5.472268612932064
19,3.4868375524630775,5.230421347822804
20,3.352835265774193,5.088220540949192
21,3.4340054324232345,4.813280650237216
22,3.041639507726573,4.586987074356345
23,3.041639507726573,4.4203779013846916
24,3.4343697596831815,4.361457575006324
25,3.4053562820577357,4.310028350146566
26,3.3881070403879217,4.245398109752193
27,2.552837171114086,4.1145110882989835
28,2.552837171114086,4.038928550386396
29,2.552079744447055,3.983567350986764
30,2.552079744447055,3.939324157617426
31,2.3891526699887082,3.951426101358805
32,2.3891526699887082,3.899501949039315
33,2.3891526699887082,3.8292191809743787
34,2.3891526699887082,3.7079998018844
35,2.552079520943559,3.6536172427133327
36,2.342154677319072,3.6890896260293102
37,2.342154677319051,1.0000000000000001e+298
38,2.342154677319051,3.4760173722817354
39,2.315016806485033,3.478270318290564
40,2.315016806485033,3.395021769281324
41,2.302886973692561,3.623390935396446
42,2.302886973692561,3.336408403400317
43,2.302886973692561,3.2098364669530253
44,2.3014739948927248,3.211604094147804
45,2.3014739948927248,3.1593703646877764
46,2.3014739948927248,3.062045980967791
47,2.282412593043781,3.2526096611610713
48,2.282412593043781,3.111716173071556
49,2.1678263511287166,2.848160240960044
50,2.1678263511287166,2.745804833461619
51,2.1676886693242645,2.9442306641010987
52,2.1676886693242645,2.975919068830316
53,2.1529072576651003,2.7111982966708705
54,2.1529072576651003,2.983227633426766
55,2.1529072576651003,3.0826833066811217
56,2.1529072576651003,2.980694513771166
57,2.146287691334074,2.8838796214652973
58,2.146287691334074,2.9273550844684495
59,2.146287691334074,3.344576191768352
60,2.146287691334074,3.1835039980220885
61,2.146287691334074,2.7867957492433555
62,2.146287691334074,2.825193545545147
63,2.146287691334074,2.7964909757447627
64,2.146287691334074,2.7409996232123626
65,2.146287691334074,2.8083344809522846
66,2.146287691334074,2.778809326515832
67,2.139514197277443,2.922760422869544
68,2.139514197277443,2.7583555129547443
69,2.139514197277443,2.997994947146958
70,2.146287691334074,2.7818636565092776
71,2.146287691334074,2.969566204740789
72,2.146287691334074,3.1138454160726563
73,2.146287691334074,2.925941542907345
