gen,bestfit,pmean
0,5.867965445557412,4.7e+299
1,5.864924950532041,2.1000000000000003e+299
2,5.862616604649298,1.1e+299
3,5.864924950532041,7e+298
4,5.725568502283703,1.0000000000000001e+298
5,5.830549094374549,2.0000000000000002e+298
6,5.124338499692354,1.0000000000000001e+298
7,5.124338499692354,1.0000000000000001e+298
8,5.124338499692354,1.0000000000000001e+298
9,5.124338499692354,1.0000000000000001e+298
10,5.124338499692354,1.0000000000000001e+298
11,5.087979154623075,2.0000000000000002e+298
12,5.077803116730646,5.636545450021104
13,5.065417223302273,5.519833378966987
14,5.065417223302273,5.439787834766134
15,4.844808537235142,5.37450387747272
16,4.844808537235142,5.323382530956913
17,4.74809631118891,5.274618639980994
18,4.74809631118891,5.218400372855347
19,4.74809631118891,5.214753577389266
20,4.74809631118891,5.167836973522518
21,4.74809631118891,5.114666567439316
22,4.74809631118891,5.126950415477803
23,4.74809631118891,5.139823165175143
24,4.451603830263137,5.092986160137322
25,4.451603830263137,5.038333894274632
26,4.451603830263137,1.0000000000000001e+298
27,4.451603830263137,4.981692978788036
28,4.451603830263137,1.0000000000000001e+298
29,4.451603830263137,4.960938102758423
30,4.451603830263137,4.944113108170331
31,4.451603830263137,4.949042660446928
32,4.451603830263137,1.0000000000000001e+298
33,4.3125663729697505,4.836861717582699
34,4.359263013974822,4.810955572281782
35,4.359263013974822,4.772344988211844
36,4.359263013974822,4.763747203346157
37,4.359263013974822,4.720004787901328
38,4.359263013974822,4.779877358695031
39,4.291363381001199,4.697167401195356
40,4.149611987750086,4.6489205588302855
41,4.149611987750086,1.0000000000000001e+298
42,4.149611987750086,4.72799015864371
43,4.149611987750086,4.6542829364956955
44,4.149611987750086,4.512244357558034
45,4.120228798683756,4.550288749139517
46,4.149611987750086,4.550088853702842
47,4.149611987750086,4.541606251021911
48,4.149611987750086,3.0000000000000003e+298
49,4.120228798683756,4.45906595768025
50,4.120228798683756,4.4632491357595505
51,4.120228798683756,4.514109124864791
52,4.120228798683756,4.557862942250682
53,4.120228798683756,4.528516735691669
54,4.120228798683756,4.416100314332872
55,4.120228798683756,4.348345328625443
56,4.120228798683756,1.0000000000000001e+298
57,4.120228798683756,4.430312003678786
58,4.120228798683756,4.43471966619253
59,4.120228798683756,4.399916558613966
60,4.120228798683756,4.615840577337706
61,4.120228798683756,4.546979626251373
62,4.120228798683756,4.406318540201003
63,4.120228798683756,4.4976325601366804
64,4.120228798683756,4.531208571275401
65,4.1161708492391575,4.468859210946033
66,4.106584207226817,4.42013573488268
67,4.1161708492391575,4.290370060396615
68,4.1161708492391575,4.3775311196593725
69,4.1161708492391575,4.402171740548237
70,4.1161708492391575,4.422863695590841
71,4.1161708492391575,4.346919168183427
72,4.1161708492391575,4.323784942923316
73,4.1161708492391575,4.476485607753878
74,4.1161708492391575,4.411288986992889
75,4.1161708492391575,4.393503088335765
76,4.1161708492391575,4.41879374644796
77,4.1161708492391575,1.0000000000000001e+298
78,4.1161708492391575,1.0000000000000001e+298
79,4.1161708492391575,4.530565052319029
80,4.1161708492391575,4.539084023481819
81,4.109090183498759,4.588761330748231
82,4.109090183498759,1.0000000000000001e+298
83,4.1161708492391575,4.549970831439854
84,4.1161708492391575,4.600907059615399
85,4.1161708492391575,4.5258571314854965
86,4.1161708492391575,1.0000000000000001e+298
87,4.1161708492391575,4.487244793713851
88,4.103252829253414,4.486909606226369
89,4.103252829253414,4.564848305185686
90,4.106584207226817,4.552231602036671
91,4.106584207226817,4.390279480715829
92,4.106584207226817,4.401160086946304
93,4.1161708492391575,1.0000000000000001e+298
94,4.106584207226817,4.407738878422057
95,4.106584207226817,4.470881835095379
96,4.103089704111735,4.360468172959465
97,4.103089704111735,4.4378953410259925
98,4.103089704111735,4.386305877670008
99,4.106584207226817,4.341824558555663
100,4.106584207226817,4.463183867036783
101,4.106584207226817,4.4600542592935355
102,4.1161708492391575,4.302604197145575
103,4.1161708492391575,4.281403656785553
104,4.1161708492391575,1.0000000000000001e+298
105,4.113297930198204,4.399477050339711
106,4.1161708492391575,4.566938565879938
107,4.1161708492391575,4.603335814338069
108,4.1161708492391575,1.0000000000000001e+298
109,4.1161708492391575,4.567485732970496
110,4.1161708492391575,4.533052287893586
111,4.106584207226817,4.546039065176811
112,4.106584207226817,4.456484287356704
113,4.103252829253414,4.445574255489856
114,4.103252829253414,1.0000000000000001e+298
115,4.103252829253414,4.408053577111609
116,4.103252829253414,4.363271979829943
117,4.103252829253414,4.402630021450479
118,4.100565186266791,4.436145826616774
119,4.100565186266791,4.430708557904674
120,4.100565186266791,1.0000000000000001e+298
121,4.100565186266791,4.472370015696979
122,4.100565186266791,1.0000000000000001e+298
123,4.100565186266791,4.310457578741013
124,4.100565186266791,4.306844271517212
125,4.100565186266791,1.0000000000000001e+298
126,4.100565186266791,4.403439054085421
127,4.100565186266791,4.53370752806696
128,4.100565186266791,4.406209963571005
129,4.100565186266791,4.296838234971471
130,4.100565186266791,4.332352321079726
131,4.100565186266791,1.0000000000000001e+298
132,4.100565186266791,4.388993492236588
133,4.100565186266791,1.0000000000000001e+298
134,4.100565186266791,1.0000000000000001e+298
135,4.100565186266791,2.0000000000000002e+298
136,4.100565186266791,4.322101765107572
137,4.103252829253414,4.478958050429197
138,4.103252829253414,4.420211101252428
139,4.103252829253414,4.395740864974238
140,4.106454646351352,4.395649580474714
141,4.106454646351352,4.409424936194673
142,4.106454646351352,4.376496442970059
143,4.106454646351352,4.353207021110494
144,4.106454646351352,4.42547714168051
145,4.106454646351352,4.403073951291766
146,4.106454646351352,4.410970905664703
147,4.103089704111735,4.491857074826136
148,4.103089704111735,4.346998320537333
149,4.106454646351352,4.367717554565241
150,4.106454646351352,4.485071117215971
151,4.106454646351352,4.439337561726152
152,4.106454646351352,4.429589617668402
153,4.106454646351352,4.332067374009822
154,4.106454646351352,4.309671550117973
155,4.106454646351352,4.341355900810925
