gen,bestfit,pmean
0,5.387791453659135,7e+299
1,5.026423010988893,5.199999999999999e+299
2,5.013816607871837,3.5e+299
3,5.040046215757064,1.5e+299
4,5.286844215219681,2.0000000000000002e+298
5,5.255431107179646,6.241494806483099
6,5.285468498150693,1.0000000000000001e+298
7,5.224966731897852,1.0000000000000001e+298
8,4.7729613234814146,1.0000000000000001e+298
9,4.7729613234814146,5.617531689470824
10,4.626561560575458,5.397482466733293
11,4.626561560575458,1.0000000000000001e+298
12,4.3108135412894235,5.135111463307395
13,4.3108135412894235,1.0000000000000001e+298
14,4.3108135412894235,2.0000000000000002e+298
15,4.3108135412894235,4.85911762714749
16,4.3108135412894235,4.777655483015994
17,4.28684876239241,4.720553838473024
18,4.3108135412894235,4.722986179636161
19,4.3108135412894235,4.677888488096068
20,4.309919351047348,4.657575793306696
21,4.29957409762457,4.579505634264407
22,4.29957409762457,1.0000000000000001e+298
23,4.0468483679594325,4.533274498998682
24,4.0468483679594325,4.468819840051955
25,4.2268299429846685,4.458411117200406
26,4.18257435511466,4.416133767713661
27,4.141297117407482,4.436170007512145
28,4.047613242487719,4.360641504471725
29,4.047613242487719,4.380312603193329
30,4.047613242487719,1.0000000000000001e+298
31,4.047613242487719,2.0000000000000002e+298
32,4.047613242487719,1.0000000000000001e+298
33,4.046878047558919,4.374688698631812
34,4.04687804755892,4.377351982220804
35,4.04687804755892,4.34740167886438
36,4.04687804755892,4.332885498044073
37,3.964076710635352,4.326061313958441
38,3.964076710635352,1.0000000000000001e+298
39,3.9214330028460274,4.242138773751868
40,3.964076710635352,4.236947493178767
41,3.9504944901217853,4.1812880660628124
42,3.877539631219745,4.201583000114521
43,3.877539631219745,4.1973238355907
44,3.8775396312197445,4.16941293200545
45,3.8563862846919887,4.1231598346024665
46,3.8563862846919887,4.078473663727142
47,3.853905714427496,4.094404150170728
48,3.7718559551688076,4.062572707962138
49,3.7718559551688076,3.986949041635428
50,3.754702212423304,1.0000000000000001e+298
51,3.754702212423304,1.0000000000000001e+298
52,3.7718559551688076,3.9432038423192974
53,3.7718559551688076,3.9646202096462395
54,3.7718559551688076,3.9607073256600835
55,3.7718559551688076,3.9462625019699287
56,3.7089557681655863,3.9479113343406413
57,3.690244949842028,3.926392044387155
58,3.690244949842028,3.936036372941278
59,3.6777813773406915,3.900754067198243
60,3.658584248026414,3.965532599555664
61,3.61352121783565,3.9237691223796944
62,3.61352121783565,3.955673070064291
63,3.560057447422527,3.876972079576809
64,3.560057447422527,3.8501293811330526
65,3.560057447422527,3.845565797652234
66,3.558467568936624,3.789817217163785
67,3.4883381607818267,3.818802588384509
68,3.4883381607818267,3.7923140794986256
69,3.494575341145499,1.0000000000000001e+298
70,3.4945753411454987,3.875878650844087
71,3.4945753411454987,3.830824313467528
72,3.4945753411454987,3.7692576296755163
73,3.494575341145499,3.7475631128682796
74,3.509617320511511,3.717541996694935
75,3.509617320511511,3.733911099556228
76,3.509617320511511,3.724142225495592
77,3.500274966511717,3.683580464367753
78,3.509617320511511,3.692867674870756
79,3.509617320511511,3.711833829077205
80,3.505083327688156,3.767525559735909
81,3.505083327688156,3.719405131240736
82,3.4951215656058165,3.7570186036826505
83,3.4951215656058165,3.760807598866758
84,3.4796764954221633,3.6659984821422187
85,3.4796764954221633,3.7633912454310052
86,3.4689456390369915,3.6821113473240366
87,3.4689456390369915,3.6645573605086246
88,3.4796764954221633,3.6500097119661206
89,3.479164051890811,3.6544994834184314
90,3.479164051890811,3.651097728219305
91,3.479164051890811,3.764410799017223
92,3.4791640518908107,3.7334197211002804
93,3.4791640518908107,3.7464013705387837
94,3.448646622565419,3.7083357039708846
95,3.448646622565419,3.5990747424316414
96,3.402039480200473,3.642392640517544
97,3.402039480200473,3.717473290582873
98,3.402039480200473,3.6191193643139092
99,3.402039480200473,1.0000000000000001e+298
100,3.402039480200473,3.657840080581473
101,3.402039480200473,3.578159329090684
102,3.4020394802004734,3.6180342464146515
103,3.409986262902273,3.581796515537002
104,3.409986262902273,3.5889884045347045
105,3.409986262902273,3.6305748108637643
106,3.409986262902273,3.68177484062711
107,3.409986262902273,3.612969175258251
108,3.409986262902273,3.6362590429599315
109,3.3869637736174156,3.6277842556873936
110,3.4152355008257755,3.5987630265291397
111,3.4152355008257755,3.6062059045131782
112,3.4152355008257755,3.652515634992256
113,3.3976473659967334,3.5831643440335914
114,3.3976473659967334,3.5753904432866688
115,3.367960203114663,3.570664713838073
116,3.367960203114663,3.575885400227465
117,3.367960203114663,3.596716936875501
118,3.3736653490985264,3.694525555139773
119,3.3736653490985264,1.0000000000000001e+298
120,3.3894442111233807,1.0000000000000001e+298
121,3.367960203114663,3.6116444769389124
122,3.367960203114663,3.644418974366189
123,3.367960203114663,3.6308278436286305
124,3.3855299807776,1.0000000000000001e+298
125,3.3894442111233802,3.6379675365866264
126,3.381402942034748,3.633568952798411
127,3.381402942034748,3.6875915692495584
128,3.385678779672942,3.653455559845089
129,3.385678779672942,3.56528997963964
130,3.385678779672942,3.572754495184476
131,3.385678779672942,3.597016562739784
132,3.3761611949316515,3.671123270237172
133,3.3761611949316515,3.68905609409932
134,3.3761611949316515,3.592664381242183
135,3.36502838185856,1.0000000000000001e+298
136,3.3650283818585596,3.598123028343268
137,3.3650283818585596,3.5840045461037544
138,3.3761611949316515,3.5961536239258742
139,3.3761611949316515,3.663275963993712
140,3.3761611949316515,1.0000000000000001e+298
141,3.3773959914227545,3.695034169253976
142,3.3773959914227545,3.6472363170282565
143,3.3773959914227545,3.634004027924351
144,3.3773959914227545,3.621209336282493
145,3.3773959914227545,3.608783763618567
