gen,bestfit,pmean
0,11.680933832092522,7.799999999999999e+299
1,10.713289196646432,5.399999999999999e+299
2,9.369021387695359,2.5e+299
3,8.662733418929745,9.000000000000002e+298
4,8.281654850111249,1.0000000000000001e+298
5,6.498824832501229,1.0000000000000001e+298
6,6.264773135377383,10.683298035996408
7,6.141771093531545,1.0000000000000001e+298
8,6.0689839781675285,9.437839932358907
9,6.064101159176749,1.0000000000000001e+298
10,4.866485452980459,1.0000000000000001e+298
11,4.8132624187559765,7.137254184548324
12,4.785050787999264,6.608739713598036
13,4.09858603103422,6.026558818979433
14,4.09858603103422,1.0000000000000001e+298
15,4.089825403159842,5.009949580221684
16,4.090302555064403,4.745499488847938
17,3.794468374529141,4.517255263587092
18,3.794468374529141,4.3502539086806005
19,3.671881445025589,4.2897502555615725
20,3.6268328388573896,4.1698966816434755
21,3.5041483637218427,4.164772522923659
22,3.469947792001014,4.0492957163123995
23,3.304681530680825,1.0000000000000001e+298
24,3.304681530680825,3.9426491090596447
25,3.1987143447085766,2.0000000000000002e+298
26,3.04062674804521,3.6838160170631324
27,3.0248262346815276,1.0000000000000001e+298
28,2.9711316219774724,2.0000000000000002e+298
29,2.6750056593039413,1.0000000000000001e+298
30,2.7341790407145923,3.243328470367959
31,2.5909715821684793,3.355364058295462
32,2.5785314436189037,1.0000000000000001e+298
33,2.5785314436178974,3.1613697428647836
34,2.3745182766185375,2.905742392140289
35,2.2388343921657863,2.6978375107457917
36,2.023267805238753,2.6257004850496064
37,2.0232678052383415,2.604666533800355
38,2.0232678052383415,2.517240791994332
39,2.0232678052383415,2.4459211847375197
40,1.8051355121309403,2.3633907860535612
41,1.792202627370307,2.314014073371565
42,1.7870142136330556,2.2426864292872253
43,1.7618860795949152,2.148898542322018
44,1.7618860795949152,2.0423592284813084
45,1.6282700344162089,1.9412230402853325
46,1.5645829465541465,1.8703836290631306
47,1.5482509837745397,1.8317530573764094
48,1.5645829465536834,1.0000000000000001e+298
49,1.4211610995408692,1.7504814017978918
50,1.3628491961575229,1.7086891953032752
51,1.5285354785042042,1.741981701870528
52,1.4646511648793838,1.8155715369080874
53,1.4646511648793838,2.0000000000000002e+298
54,1.5334086536399698,1.6607515451313979
55,1.5334086536399698,1.6458759866496646
56,1.3560463872521222,1.567259882326801
57,1.3560463872554742,1.5491567008346288
58,1.339426476443213,1.0000000000000001e+298
59,1.3182973661790958,1.516338976499734
60,1.248408060488704,1.4505298443140657
61,1.2796395434128758,1.4294333072157972
62,1.3327775929947814,1.4293494328733045
63,1.191875982058575,1.3959741781660946
64,1.191875982058575,1.4031124782915103
65,1.1918759820561702,1.350797221119138
66,1.191875982058575,1.3310945297715295
67,1.1918759820568645,1.3534730139356683
68,1.1609961147159873,1.3412186891143725
69,1.1609961147159873,1.268977266727979
70,1.0351212955691553,1.2585680853171675
71,1.0351212955691553,1.2356126268973013
72,1.0351212955691553,1.232411421850387
73,1.0351212955691553,1.222500065046669
74,1.0351212955691553,1.1968137374648284
75,1.1375349100099517,1.2124533119151106
76,1.0447062835979612,1.1861128159262087
77,1.0447062835979612,1.1792843500372021
78,1.0447062835979612,1.2166865016527584
79,0.9921244667712764,1.1505470433452323
80,0.9638959362893937,1.1482626386989423
81,0.9662602744749862,1.0000000000000001e+298
82,0.9662602744749862,1.1115808765476367
83,0.9796941381303607,1.1134190899255116
84,0.9646670928682637,1.0900503267731327
85,0.9742248917279196,1.0964863888111231
86,0.9715031748017214,1.061076307823218
87,0.9220417579725573,1.057662460498637
88,0.8479273290595277,1.0471151400981276
89,0.8479273290595277,1.0296924418320492
90,0.8479273290595277,1.0000000000000001e+298
91,0.8479273290595277,1.002470388431647
92,0.8479273290595277,1.1190124027615724
93,0.8479273290595277,0.9640313797658469
94,0.8205275598352021,0.9336643524232455
95,0.8205275598352021,0.9337094652274132
96,0.8205275598352021,0.9306483722542273
97,0.8205275598352021,0.9019290323175594
98,0.8227673852936501,0.9004430826915903
99,0.8227673852936501,0.891478962682815
100,0.8227673852936501,0.8878510669064777
101,0.8078856793274851,0.9006387368335234
102,0.8227673852950785,0.9112991784557432
103,0.8227673852950785,0.9055707077297396
104,0.8227673435018305,1.0000000000000001e+298
105,0.8227673435018305,2.0000000000000002e+298
106,0.8227673852865578,1.0000000000000001e+298
107,0.8227673852865578,1.0000000000000001e+298
108,0.8227673852865578,1.0000000000000001e+298
109,0.8227088923811688,0.8956429999237401
110,0.7908730959361909,0.8869604960681317
111,0.7908730959361909,0.9079542867333278
112,0.7908730959361909,0.8964649384250073
113,0.7908730959361909,0.871730716656108
114,0.7908730959361909,0.8509427187301998
115,0.7620270376265829,0.8388634966481904
116,0.7620270376265829,0.8507446709647212
117,0.762022539014023,0.8359937916265384
118,0.7620270376265829,0.8554969882310762
119,0.7889851883769953,0.8748590693196147
120,0.7585840363777558,0.8387576606449167
121,0.7888526306961187,0.8408164171692393
122,0.7878533579798995,0.8342358587794088
123,0.7871181317822619,0.8199765692799243
124,0.7871181317822619,0.8182230320993087
125,0.7849345015570863,0.8152979885216842
126,0.7820840357661687,0.8246088286646385
127,0.7856019765357465,0.8991013871427513
128,0.7553731329244512,0.8348327300700988
129,0.7553731329244512,0.827070944636692
130,0.7785300436664351,0.8275799496379321
131,0.7603332807687635,0.8276437855151849
132,0.7596508799332126,0.8436961658158743
133,0.7596508799332126,1.0000000000000001e+298
134,0.7586899894309908,0.8402414641509991
135,0.7586899894309908,0.8434171911450733
136,0.7586899894309908,0.8381244846333077
137,0.7577016080425655,0.8787799996698665
138,0.7549602641487996,0.832072296260302
139,0.758689989430684,0.7977157409155712
140,0.7561522034557722,0.7995181474659674
141,0.7586899894241569,0.8201255244563811
142,0.7521743627648064,0.8094125460840133
143,0.7521743627648064,1.0000000000000001e+298
144,0.7521743627648064,0.8127864730118131
145,0.7521743627648064,0.832674999746558
146,0.7521743627648064,0.8085873275602666
147,0.7521743627648064,0.8227714253992063
148,0.7521743627648064,0.8117129666106463
149,0.751637345082369,0.8344187351469242
150,0.751637345082369,0.810151323260273
151,0.7498510569190094,0.8144490030774033
152,0.7498510569190094,0.802390068276766
153,0.7498510569166913,0.8284012599551589
154,0.7351645250036143,0.8583068963924689
155,0.7481334671443692,1.0000000000000001e+298
156,0.7433684098208602,1.0000000000000001e+298
157,0.7431979659411545,0.8295853549978535
158,0.742868634254094,0.8273922770337085
159,0.742868634254094,0.8361556329029741
160,0.742868634254094,0.8243046944565586
161,0.742868634254094,1.0000000000000001e+298
162,0.7421120539236716,0.8181542571733244
163,0.7428686342555677,0.8509808381183607
164,0.7428686342555677,1.0000000000000001e+298
165,0.7453598112575163,0.7850557831766994
166,0.7420615886032966,0.7968562687998489
167,0.7420615886032966,0.8009113166531369
168,0.7420615886032966,0.7852565483378839
169,0.7420615886005404,0.7939067440822041
170,0.7420615886005404,0.835484985143712
171,0.7420615886005404,0.8210320198156884
172,0.7420615886005404,0.8420391546505313
173,0.7420615886005404,0.8319780381021482
174,0.740042472032646,0.8189622883983738
175,0.740042472032646,0.8148196795364393
