gen,bestfit,pmean
0,6.832572318643414,8e+299
1,6.832572318643414,7.2e+299
2,6.832572318643414,5.399999999999999e+299
3,6.832572318643414,3.5e+299
4,5.248828035829578,1.1e+299
5,5.164773529784813,4.0000000000000003e+298
6,4.867312355553119,2.0000000000000002e+298
7,4.867312355553119,2.0000000000000002e+298
8,4.85211230790213,1.0000000000000001e+298
9,4.2994545488687255,6.682553216451562
10,4.2994545488687255,6.263796412803141
11,3.6116256303011673,5.858250362815065
12,3.5119044409207256,2.0000000000000002e+298
13,3.4781542810697976,5.16281220249389
14,3.3992749306690855,4.899773727996833
15,3.272928042257713,4.681975553305676
16,3.1099707301395427,2.0000000000000002e+298
17,3.1099707301395427,4.012738621471165
18,3.0350770878860707,2.0000000000000002e+298
19,3.0350770878860707,3.0000000000000003e+298
20,3.033097046656242,3.412425236504473
21,2.9648016557744263,2.0000000000000002e+298
22,2.9648016557744263,3.2073251328246126
23,2.904784242666324,1.0000000000000001e+298
24,2.9047842426663246,3.1353968562590153
25,2.9047842426663246,1.0000000000000001e+298
26,2.8833958595079494,1.0000000000000001e+298
27,2.8606478061036853,3.036320963924451
28,2.8495198357553067,3.0176484989711434
29,2.7942347469625495,2.0000000000000002e+298
30,2.7154479670164036,2.9341139262965465
31,2.6761929997506275,1.0000000000000001e+298
32,2.6761929997506275,1.0000000000000001e+298
33,2.5573227413786515,2.8645200888737685
34,2.5573227413786515,2.8370333906177256
35,2.5573227413786515,1.0000000000000001e+298
36,2.5573227413786515,2.7915660626571976
37,2.5573227413786515,2.800530870303065
38,2.5573227413786515,2.764329450949227
39,2.5573227413786515,2.7379621001062104
40,2.5096406885607463,2.745488277606047
41,2.557322741378651,2.7373649646427696
42,2.557322741378651,2.724010495727888
43,2.5181962828358353,2.7094448031182514
44,2.557322741378651,1.0000000000000001e+298
45,2.557322741378651,1.0000000000000001e+298
46,2.396462144123742,2.6307330291430016
47,2.396462144123742,1.0000000000000001e+298
48,2.396462144123742,2.6033040246135615
49,2.420480684448949,2.5994108530879085
50,2.420480684448949,2.5815665464565187
51,2.420480684448949,1.0000000000000001e+298
52,2.420480684448949,1.0000000000000001e+298
53,2.3612094562473054,1.0000000000000001e+298
54,2.3612094562473054,2.4912956655716827
55,1.9760712768285738,2.4893396341689122
56,2.2215359176648946,2.0000000000000002e+298
57,2.0185377556141284,2.465829696276299
58,1.998838429386863,2.4485994077183104
59,1.998838429386863,2.436117070261495
60,1.998838429386863,2.408109267349569
61,1.998838429386863,2.4098377330029255
62,1.9730384553732532,1.0000000000000001e+298
63,1.998838194151685,2.3644275894705036
64,1.998838194151685,2.3401421541334724
65,1.9727201271827686,2.3165723290044116
66,1.9727201271827686,1.0000000000000001e+298
67,1.9727201271827686,1.0000000000000001e+298
68,1.9727201271827686,2.2423194091514045
69,1.972720127182701,2.2109800716144075
70,1.9281804196056396,2.207356960985504
71,1.9281804196056396,2.2593485553009462
72,1.972720127182701,2.218512564710067
73,1.972720127182701,2.1986651399380377
74,1.97272010406892,2.217344143632379
75,1.972720104068886,2.174628171646425
76,1.9289373599247044,2.165585723046253
77,1.9503729763242348,2.121668745252029
78,1.9503729763242348,2.105882009323782
79,1.8090226430516791,2.169290980542282
80,1.8090226430516791,2.1312527659965372
81,1.8090226430516791,2.079220387169284
82,1.8090226430516791,2.0251158149413304
83,1.8090226430516791,2.0340362248800217
84,1.8090226430516791,2.062138503347269
85,1.8090226430516791,2.1073198441207697
86,1.6626547703422627,2.0424903687776363
87,1.6626546499463886,2.005273186871703
88,1.6626546499463886,1.9770483658707614
89,1.6626546499463886,1.9512423362888214
90,1.6626546499463886,1.9215697099065074
91,1.6626546499463886,1.9345426708197642
92,1.6626547703421677,1.9753935305367873
93,1.6395507970301537,1.0000000000000001e+298
94,1.6267232033471752,1.8634548561676347
95,1.6299202385892115,1.8405948109348589
96,1.4895397760300009,1.8208091132173132
97,1.4895397760300009,1.7861468536358305
98,1.4895397760300009,1.0000000000000001e+298
99,1.4895397760300375,1.0000000000000001e+298
100,1.4895397760300375,1.7764038761509136
101,1.4895397760300375,1.751391055939288
102,1.4895397760300255,1.0000000000000001e+298
103,1.4895397760300255,1.7188846514770637
104,1.4895397760300255,1.714944137807471
105,1.4895397760300255,1.679593886471447
106,1.4895397760300684,1.7134353694989102
107,1.4841878239878372,1.692891982280986
108,1.4841878239878372,1.742760414743608
109,1.4841878239878372,1.6419348818002732
110,1.4841878239878261,1.6706627601752462
111,1.471131931264997,1.6555126916946994
112,1.385789605469614,1.7594772875973441
113,1.385789605469614,1.636884293760136
114,1.385789605469614,1.6381742343955883
115,1.385789605469614,1.6728304750208207
116,1.3857896054695442,1.7423765179339765
117,1.3078155734952353,1.693928194094747
118,1.2966617141996042,1.6275695362344553
119,1.2966617141996042,1.5556984331271848
120,1.2966617141996042,1.0000000000000001e+298
121,1.2966617141996042,1.602429054852027
122,1.2966617141996042,1.5421565595428932
123,1.2966617141996042,1.5040946780901205
124,1.2966321673443668,1.5467563506638478
125,1.2966321673443668,1.4577522744728577
126,1.2966617141996042,2.0000000000000002e+298
127,1.2966617141996042,1.4803690430093945
128,1.2966617141996042,1.0000000000000001e+298
129,1.2966617141996042,1.4361162186571905
130,1.296547379983646,1.4591608540915766
131,1.296547379983646,1.0000000000000001e+298
132,1.296547379983646,1.477091776249604
133,1.2965473799835867,1.5754654632517366
134,1.2953573660329782,2.0000000000000002e+298
135,1.2953573660329782,1.401102548445257
136,1.2953573660329782,1.4284420828845326
137,1.2953573660329782,1.4409468904556568
138,1.2822862946329685,1.4516810802482616
139,1.2822862946329685,1.0000000000000001e+298
140,1.2953573657469077,1.0000000000000001e+298
141,1.2953573576823096,1.4155969402802766
142,1.27106270837996,1.4169414244535292
143,1.27106270837996,1.5799741011157766
144,1.2245858060962151,1.5271056266523857
145,1.2245857956234996,3.0000000000000003e+298
146,1.2245857956234996,1.0000000000000001e+298
147,1.2245857956234996,1.0000000000000001e+298
148,1.2245857956234996,1.4954842307745166
149,1.2245857956234996,1.4902398004157291
150,1.2245857956234996,1.0000000000000001e+298
151,1.2682463545189482,1.5174256184788495
152,1.2734922216128164,1.0000000000000001e+298
153,1.2734922216112334,1.557092435094484
154,1.27349222161118,1.4508828468191712
155,1.2734879028058637,1.381195880347514
156,1.2609413168623367,1.0000000000000001e+298
157,1.2734879028058637,1.0000000000000001e+298
158,1.2569606709176206,1.4314910604935174
159,1.271848456813969,1.4792122466236177
160,1.1520348516012455,1.4703915034556032
161,1.2543358782093643,1.4565983648152274
162,1.2543358782093643,1.4694162292682633
163,1.2049146362098877,1.0000000000000001e+298
164,1.2049146362098877,1.458774917683296
165,1.2707330419481244,1.4284526761034535
166,1.2734843644049818,1.447054723175562
167,1.2734922216119193,1.0000000000000001e+298
168,1.2625642328405176,1.4334666200537363
169,1.2625642328405176,1.0000000000000001e+298
170,1.2625642328405176,1.0000000000000001e+298
171,1.2189935623724288,1.0000000000000001e+298
172,1.2189932801327426,1.4332338445365065
173,1.2189932801327426,1.0000000000000001e+298
174,1.2189931017269542,1.0000000000000001e+298
175,1.217653262635395,1.3986076945302781
176,1.217653262635395,1.0000000000000001e+298
177,1.2189932801327426,1.463954675994403
178,1.2189932801327426,1.495100208520031
179,1.2189931017149582,1.4280834498553432
180,1.2184913487242435,1.496057922796529
181,1.2184913487242435,1.5480300138594305
182,1.2189932801327426,1.438372191692632
183,1.2189932801327426,1.4060745440588942
184,1.2413400868859485,1.0000000000000001e+298
185,1.2413400868859485,1.5839231382754793
186,1.2413400868859485,1.5435696892655093
187,1.2413400853756322,1.4487502137196067
188,1.2413400853756322,1.378033095372534
189,1.2306588529416937,1.0000000000000001e+298
190,1.2306588529416937,2.0000000000000002e+298
191,1.219829557747484,1.4022075308817616
192,1.219829557747484,1.4023318643326235
193,1.219829557747484,1.3958003461275987
194,1.219829557747484,1.3744364606357609
195,1.2000453769201374,1.3465019582413016
196,1.2000453769201374,1.3510684531023511
197,1.200045376920106,1.3972630007858593
198,1.2000453769201374,1.0000000000000001e+298
199,1.2000453769201374,1.4078403231239078
200,1.1167060464211567,1.417577965981412
201,1.1167060464211567,1.5019494759233034
202,1.1167060464211567,2.0000000000000002e+298
203,1.1167060464211567,1.4809863239770522
204,1.1167060464211567,1.4798221754878065
205,1.1167060464211567,1.4492083542964986
206,1.1167060464211567,2.0000000000000002e+298
207,1.1167060464211567,1.4909427438600684
208,1.1167060464211567,1.4315645282753542
209,1.1167060464211567,1.4050743739424083
210,1.1167060464211567,1.0000000000000001e+298
211,1.1167060464211567,1.3737630047573142
212,1.1167060464211567,1.0000000000000001e+298
213,1.1167060464211567,1.0000000000000001e+298
214,1.0912217773999986,1.4155543739229892
215,1.0912217773999986,1.375170420007258
216,1.1167060464211567,1.342459124932544
217,1.1011107924465706,1.3853579585029643
218,1.1167060464211567,1.0000000000000001e+298
