gen,bestfit,pmean
0,15.050187088211302,9.300000000000002e+299
1,14.722870998560234,8.5e+299
2,14.722870998560234,7e+299
3,14.138157015827503,5.299999999999999e+299
4,14.1381570158275,3.5e+299
5,14.1381570158275,1.6000000000000001e+299
6,14.1381570158275,4.0000000000000003e+298
7,13.052176310985592,3.0000000000000003e+298
8,13.117836166029136,1.0000000000000001e+298
9,13.502904097170735,5e+298
10,13.502904097170735,14.605591426720261
11,13.013806281343719,2.0000000000000002e+298
12,11.327587599427153,14.30672580285976
13,12.926579423516674,14.222202707129375
14,12.926579423516674,14.144342277003576
15,12.926579423516674,2.0000000000000002e+298
16,12.926579423516674,13.828165096559248
17,12.926579423516674,1.0000000000000001e+298
18,10.126096786019161,13.535059920436183
19,10.348252048519461,13.45206034726986
20,10.348252048519461,1.0000000000000001e+298
21,10.035656730452025,12.903633265740996
22,10.035656730452025,1.0000000000000001e+298
23,10.035656730452025,1.0000000000000001e+298
24,9.72397287004497,12.06604436878305
25,9.525737652033646,1.0000000000000001e+298
26,9.72397287004497,11.689930734247243
27,9.72397287004497,11.453767637367312
28,9.72397287004497,1.0000000000000001e+298
29,8.694814805220394,1.0000000000000001e+298
30,8.694814805220394,11.157680521035097
31,8.694814805220394,1.0000000000000001e+298
32,8.694814805220394,1.0000000000000001e+298
33,8.694814805220394,10.589111785035772
34,8.694814805220394,1.0000000000000001e+298
35,8.694814805220394,11.00399876613705
36,8.694814805220394,1.0000000000000001e+298
37,8.5617451883124,10.749195471476925
38,8.245920196846372,10.52042762716937
39,8.245920196846372,2.0000000000000002e+298
40,8.245920196846372,1.0000000000000001e+298
41,8.245920196846372,2.0000000000000002e+298
42,8.245920196846372,2.0000000000000002e+298
43,8.245920196846372,10.347471906967153
44,8.245920196846372,10.222062260788439
45,8.245920196846372,1.0000000000000001e+298
46,8.245920196846372,2.0000000000000002e+298
47,8.24592019684637,10.146114885216406
48,8.238325123478939,9.857902851712195
49,8.238325123478939,9.61397245496462
50,8.238325123478939,9.496517960891751
51,8.238325123478939,9.421240374970534
52,8.238325123478939,9.297076415682575
53,8.238325123478939,9.121794303998353
54,8.238325123478939,9.290156625213582
55,8.238325123478939,8.983913290909829
56,8.234352577883703,1.0000000000000001e+298
57,8.201048650415725,8.90234548475235
58,8.201048650415725,9.126071387121469
59,8.201048650415725,8.995574437272243
60,8.238325123478939,1.0000000000000001e+298
61,8.238325123478939,8.849289335664604
62,8.238325123478939,9.148324011549157
63,8.238325123478939,9.01421316782992
64,8.238325123478939,9.094247588612166
65,8.238325123478939,8.97931939068754
