gen,bestfit,pmean
0,0.825039071270555,6.399999999999998e+299
1,0.825039071270555,4.200000000000001e+299
2,0.825039071270555,1.9e+299
3,0.8203925499653766,5e+298
4,0.8203925499653766,1.0000000000000001e+298
5,0.8203566959675923,0.8504023329411265
6,0.817410411342666,0.8384060022112291
7,0.817410411342666,1.0000000000000001e+298
8,0.817410411342666,0.8260108830471201
9,0.8147247468744803,0.822503554055797
10,0.8147247468744803,1.0000000000000001e+298
11,0.8124631456153119,1.0000000000000001e+298
12,0.8124631456153119,1.0000000000000001e+298
13,0.8087567427401218,0.8177854681892185
14,0.8027519995889884,0.8154500889657957
15,0.8019271808762654,1.0000000000000001e+298
16,0.8013852893884097,0.8135653183901949
17,0.8013852893884097,0.8108574170304701
18,0.801415549867226,0.8086088792448863
19,0.801415549867226,2.0000000000000002e+298
20,0.78201634679186,0.8046399154259365
21,0.78201634679186,0.8025559029999207
22,0.78201634679186,1.0000000000000001e+298
23,0.78201634679186,0.7996161976390235
24,0.7797360701240387,0.7970337693956075
25,0.7797360701240387,0.7948967191981379
26,0.7785800638877816,0.7936481113191423
27,0.7785800638877816,0.7922131082792186
28,0.7785800638877816,0.7902179630611559
29,0.7680069589017923,0.7869052405567473
30,0.7680069589017923,0.7841647389069645
31,0.7680069589017923,0.7834484346577668
32,0.7680069589017923,1.0000000000000001e+298
33,0.7680069589017923,0.780835823299109
34,0.7680069589017923,0.7792128973845851
35,0.7680069589017923,0.7777998554741761
36,0.7680069589017923,0.7748574908082339
37,0.7682006485510281,0.7726968997220359
38,0.7679721847961618,0.770108032020949
39,0.7526550919013211,0.7705804941842598
40,0.7524045907964304,1.0000000000000001e+298
41,0.7524045907964304,0.7677917560431256
42,0.7523948419878546,1.0000000000000001e+298
43,0.7523948419878546,1.0000000000000001e+298
44,0.7523701286008522,0.7594221521324372
45,0.751408320437548,0.7575426268344705
46,0.747800378451244,1.0000000000000001e+298
47,0.747800378451244,1.0000000000000001e+298
48,0.747800378451244,0.7532459903165752
49,0.747800378451244,0.7536262709151774
50,0.7496018972652193,0.7533392145520647
51,0.7494302034976639,0.7527199233028707
52,0.7492278340360111,0.7528973072105382
53,0.7481716628712743,0.75272733453174
54,0.7481716628712743,1.0000000000000001e+298
55,0.7481716628712743,0.7533079610440623
56,0.7476773168415022,0.7513241122172741
57,0.7476773168415022,0.7525364732197304
58,0.7453559119712758,0.751216377252139
59,0.7453559119712758,0.7512963882851652
60,0.7454387282691322,1.0000000000000001e+298
61,0.7454387282691322,0.7508437002994313
62,0.7450681215375716,0.7519706904415088
63,0.7450681215375716,0.7514454359709827
64,0.7450681215375716,0.750102497157405
65,0.7450681215375716,0.7506568302168621
66,0.7447993620095742,0.7475168668259735
67,0.7447606165863198,0.7473724753875011
68,0.7445990449024409,0.7473263400421594
69,0.7433586681725763,1.0000000000000001e+298
70,0.7433586681725763,0.7461988555279011
71,0.7433586681725763,0.7454863082472581
72,0.7431824759744514,0.7452083074908716
73,0.7431868511647463,0.74533636837913
74,0.7429652874508815,0.7459789790162458
75,0.7429652874508815,0.7445349139029492
76,0.7423588837691188,0.7461869614541132
77,0.7423588837691188,0.7464201064657046
78,0.7423588837691188,0.7446347266408305
79,0.7422061440952147,0.7445138933542539
80,0.7423588837691188,0.743821246257002
81,0.7423400387426744,0.7454064673314582
82,0.7423400387426744,0.7448795507593664
83,0.7423400387426744,0.7438498257703782
84,0.7423400387426744,0.7456316917172154
85,0.7423103700725108,0.7454633664242304
86,0.742266735507471,0.7443700584169721
87,0.7422485473155706,0.7438953801505567
88,0.7422485473155706,0.7435019912786056
