gen,bestfit,pmean
0,6.921162765402637,6.5999999999999995e+299
1,7.0568175085866764,3.9e+299
2,4.59101839070187,1.5e+299
3,4.483949506003573,7e+298
4,4.483949506003573,4.0000000000000003e+298
5,4.481398801936751,7.759595173361091
6,4.481398801936751,7.317352914346881
7,4.339088802418849,1.0000000000000001e+298
8,4.267844857654725,1.0000000000000001e+298
9,3.7030010661499637,5.56328256367604
10,3.7030010661499637,5.03302488299684
11,3.7030010661499637,4.641234523120199
12,3.7030010661499637,1.0000000000000001e+298
13,3.6498782734498487,4.514381357211559
14,3.6498782734498487,4.373448711374206
15,3.6498782734498487,4.192627880462149
16,3.3583207979996192,4.099782736944898
17,3.2967505990982366,1.0000000000000001e+298
18,3.2967505990982366,4.0155441438050055
19,3.2967505990982366,3.9936250666855573
20,3.2967505990982366,3.8652815494873822
21,3.2967505990982366,3.8481330604286925
22,3.2967505990982366,3.763970972972047
23,3.2967505990982366,3.73579035768882
24,3.2967505990982366,3.831868416801289
25,3.2967505990982366,1.0000000000000001e+298
26,3.330514402712408,2.0000000000000002e+298
27,3.358320797999619,3.8991806798527726
28,3.257349676850159,3.820915470033081
29,3.257349676850159,1.0000000000000001e+298
30,3.257349676850159,3.955975060406629
31,3.257349676850159,3.702139736314276
32,3.253798437555635,3.7349061624818045
33,3.2573496768501586,3.6425642362223503
34,3.2573496768501586,3.606442457912048
35,3.2573496768501586,3.592275766725985
36,3.2573496768501586,3.491953995832394
37,3.2274805236288677,1.0000000000000001e+298
38,3.237670496355136,3.513557724044095
39,3.237670496355136,3.0000000000000003e+298
40,3.237670496355136,3.515490867232369
41,3.237670496355136,1.0000000000000001e+298
42,3.237670496355136,3.5667362080879457
43,3.237670496355136,3.4661979557313742
44,3.237670496355136,3.4729636578683274
45,3.237670496355136,3.4542937518144754
46,3.218721592161973,3.633901817344519
47,3.218721592161973,3.512799365276273
48,3.1371035929726903,3.4240972757881445
49,3.21040322650071,3.488371394535092
50,3.212912520104739,3.5269863046534176
51,3.212912520104739,3.4486966498850866
52,3.212912520104739,3.439550517196332
53,3.21040322650071,3.443522395740144
54,3.1766837570069373,3.4920349580188774
55,3.1766837570069373,3.4609461801510837
56,3.1458845399501367,1.0000000000000001e+298
57,3.1458845399501367,1.0000000000000001e+298
58,3.1458845399501367,3.621328163618274
59,3.20248489569494,1.0000000000000001e+298
60,3.112774902332483,3.7665797177674953
61,3.112774902332483,3.7756393938214874
62,3.112774902332483,2.0000000000000002e+298
63,3.107569126479408,3.5973955381546405
64,3.107569126479408,3.7069558091080888
65,3.107569126479408,1.0000000000000001e+298
66,3.1006624834271115,1.0000000000000001e+298
67,3.1006624834271115,3.5014930082328557
68,3.1006624834271106,3.359029268051129
69,3.1006624834271106,3.5658491379328563
70,3.1006624834271106,3.0000000000000003e+298
71,3.1006624834271106,3.6006395498254795
72,3.1006624834271106,3.630674827377911
73,3.1006624834271106,3.548972821140045
74,3.107569126479408,3.704935388351708
75,3.1021316736401596,3.7957214502284105
76,3.1075691264794085,1.0000000000000001e+298
77,3.1075691264794085,3.587546950333232
78,3.1075691264794085,1.0000000000000001e+298
79,3.1075691264794085,3.483742459130019
80,3.107569126479408,1.0000000000000001e+298
81,3.1075691264794085,3.500673311180979
82,3.107569126479408,3.554677664746893
83,3.1075691264794085,3.328215959616959
84,3.107569126479408,3.439766967732954
85,3.107569126479408,3.4406130495658873
86,3.105526646814127,3.4338912720571244
87,3.105526646814127,3.431564688801829
88,3.1055266468141265,3.396776717998055
89,3.1055266468141265,3.3213236606643797
90,3.1055266468141265,1.0000000000000001e+298
91,3.0697379820107646,3.46233420192896
92,3.0697379820107646,3.355442466919781
93,3.0697379820107646,3.3862274686492797
94,3.0697379820107646,3.3473576650847723
95,3.0697379820107646,1.0000000000000001e+298
96,3.0697379820107646,3.4377974985396373
97,3.0697379820107646,3.49893470381032
98,3.0697379820107646,3.413895616607923
99,3.0697379820107646,3.4063688470430704
100,3.0697379820107646,3.5434567346221333
101,3.0697379820107646,3.494261619049244
102,3.0697379820107646,3.436692802733926
103,3.0697379820107646,3.3554737559587484
104,3.107521322943191,2.0000000000000002e+298
105,3.105526646814127,3.3381509963433187
106,3.1048267287737388,3.2915856313278256
107,3.1048267287737388,1.0000000000000001e+298
108,3.1055266468141265,3.442802849377224
109,3.105526646814127,1.0000000000000001e+298
110,3.1073207223804555,3.455493973543871
111,3.1048267287737388,3.3068633345793987
112,3.1073207223804555,2.0000000000000002e+298
113,3.1073207223804555,3.4043018275922954
114,3.1048267287737388,3.3296011262247602
115,3.1048267287737388,2.0000000000000002e+298
116,3.1048267287737366,3.446219669948537
117,3.1048267287737366,3.3052427166260605
118,3.1048267287737366,3.271656764968704
119,3.1048267287737366,3.3813455382422473
120,3.1048267287737366,3.370168413786495
121,3.1048267287737366,3.3362073369901935
122,3.1048267287737366,3.3800688214912107
123,3.102457493818441,1.0000000000000001e+298
124,3.102457493818441,1.0000000000000001e+298
125,3.092723306533489,1.0000000000000001e+298
126,3.092723306533489,2.0000000000000002e+298
127,3.1048267287737366,1.0000000000000001e+298
128,3.1048267287737366,3.3770633876008147
129,3.1048267287737366,3.398672818658079
130,3.1048267287737366,3.292351164729883
131,3.1048267287737366,3.199831335362764
132,3.092723306533489,1.0000000000000001e+298
133,3.1048267287737388,3.383880878310353
134,3.1048267287737388,3.3446734429029368
135,3.1048267287737388,3.3045961997105366
136,3.1048267287737366,3.4335959411597288
137,3.1048267287737366,3.3073529024308925
138,3.1048267287737366,3.374607210088477
139,3.1048267287737366,3.2496631567547696
140,3.1048267287737366,3.295391088576687
141,3.1048267287737366,3.336637058869436
142,3.098886611018893,3.3248537460244463
143,3.098886611018893,3.2703012810073124
144,3.098886611018893,1.0000000000000001e+298
145,3.098886611018893,3.410188198153639
146,3.098886611018893,3.5288352715103675
147,3.098886611018893,2.0000000000000002e+298
148,3.098886611018893,3.526319751046671
149,3.1035414925713063,1.0000000000000001e+298
150,3.104101505146059,1.0000000000000001e+298
151,3.1035414925713063,3.405283809342468
152,3.1035414925713063,1.0000000000000001e+298
153,3.1035414925713063,3.3738613024284207
154,3.1035414925713063,1.0000000000000001e+298
155,3.103541492571306,3.4000834504494226
156,3.103541492571306,1.0000000000000001e+298
157,3.103541492571306,1.0000000000000001e+298
158,3.103541492571306,3.4694373578490136
159,3.103541492571306,3.482070089089271
160,3.1024574938184477,1.0000000000000001e+298
161,3.1024574938184477,1.0000000000000001e+298
162,3.1024574938184477,3.322341690136162
163,3.1024574938184477,2.0000000000000002e+298
164,3.103541492571306,3.3750840038887717
165,3.103541492571306,3.4088855431175973
166,3.103541492571306,1.0000000000000001e+298
167,3.103541492571306,3.377420212997288
168,3.103541492571306,3.1821349832571197
169,3.103541492571306,3.296398614124846
170,3.103541492571306,1.0000000000000001e+298
171,3.103541492571306,1.0000000000000001e+298
172,3.103541492571306,1.0000000000000001e+298
173,3.103541492571306,2.0000000000000002e+298
174,3.103541492571306,3.299575072993328
175,3.103541492571306,3.334749497671103
176,3.103541492571306,3.213679244046357
177,3.103541492571306,3.2756846597741984
178,3.103541492571306,1.0000000000000001e+298
