gen,bestfit,pmean
0,0.8805772815109526,8.499999999999999e+299
1,0.8798752923316315,6.499999999999999e+299
2,0.8798752923316315,4.2e+299
3,0.8399746328657908,2.9e+299
4,0.8399053500359198,5e+298
5,0.8399053500359198,2.0000000000000002e+298
6,0.8399053500359198,1.0000000000000001e+298
7,0.8357654673596182,1.0000000000000001e+298
8,0.8350453932925713,2.0000000000000002e+298
9,0.8334286502932872,2.0000000000000002e+298
10,0.8046361093114779,1.0000000000000001e+298
11,0.8135990257787974,1.0000000000000001e+298
12,0.8053535188556906,0.8334341130991669
13,0.8053535188556906,0.8302507387103798
14,0.8049903188905504,0.825994607861477
15,0.8046262471095462,1.0000000000000001e+298
16,0.7563542650304397,1.0000000000000001e+298
17,0.7886265803578197,2.0000000000000002e+298
18,0.7568505379558068,1.0000000000000001e+298
19,0.7568505379558068,0.8084368968557343
20,0.7568505379558068,0.8064475222777907
21,0.7625440493905474,0.8037990729350909
22,0.7625440493905473,1.0000000000000001e+298
23,0.7604030331206869,0.7933003083957854
24,0.7561458065079592,0.787693723221998
25,0.7489897898417303,0.7830101780126852
26,0.7490077498520602,0.7746292106609141
27,0.7490077498520602,0.7710195878986436
28,0.748140442618141,0.7669390866164075
29,0.7490077498520602,0.7648522881594388
30,0.7489442600992333,0.7616879628208515
31,0.7489226599517175,1.0000000000000001e+298
32,0.747605069334442,1.0000000000000001e+298
33,0.7475842112512149,1.0000000000000001e+298
34,0.747605069334442,0.7544543539336103
35,0.747605069334442,0.7517788978161086
36,0.7471770173220729,0.7503708321113685
37,0.7475551591206568,0.7495401200788199
38,0.7475551591206568,1.0000000000000001e+298
39,0.7475551591206568,1.0000000000000001e+298
40,0.7473348586979028,0.7492490167797766
41,0.7454288712663562,0.7499067300045675
42,0.7462333970641746,0.7505689423017649
43,0.7462333970641746,0.7506469003101531
44,0.7462333970641746,0.7514164936735459
45,0.7462318288704074,0.7500852852321436
46,0.7462318288704074,0.7502332799308423
47,0.7462318288704074,1.0000000000000001e+298
48,0.7462447895085272,0.7495782684269594
49,0.7462447895085272,0.7502647722915328
50,0.7462447895085272,1.0000000000000001e+298
51,0.7462596320277778,1.0000000000000001e+298
52,0.7462494682295938,1.0000000000000001e+298
53,0.7443812439197945,0.7496499410515473
54,0.7443812439197945,0.7491818993753862
55,0.7443812439197945,0.750242464010514
56,0.7443812439197945,0.7501061582489951
57,0.7443812439197945,0.7490123725452154
58,0.7435817177721835,0.748687556946934
59,0.7435817177721835,0.7490582669641404
60,0.74331332204371,0.7479940310982136
61,0.742639599176698,0.7479909210968003
62,0.742639599176698,0.7488596100618272
63,0.742639599176698,0.7485824241888375
