gen,bestfit,pmean
0,0.8496338215311022,4.3000000000000005e+299
1,0.862141356447723,2.3e+299
2,0.8544334053284681,8.000000000000001e+298
3,0.8476490235726444,1.0000000000000001e+298
4,0.8325817302794548,2.0000000000000002e+298
5,0.8323341548681485,2.0000000000000002e+298
6,0.8166939488647309,0.8560981432541911
7,0.8166939488647309,0.8497839234927176
8,0.8163351987742935,0.842628432164932
9,0.8155323794703379,1.0000000000000001e+298
10,0.8085077620157813,0.8324970153668113
11,0.8085077620157813,0.827666332355305
12,0.8085077620157813,0.8242287162482852
13,0.8104424255352872,0.8221774537655169
14,0.8005305699026602,0.8176596707271855
15,0.7724019139046584,0.8154329556558334
16,0.7722563297778732,0.8145234615951265
17,0.7722563297778732,0.8110358937660463
18,0.7722563297778732,1.0000000000000001e+298
19,0.7722563297778732,1.0000000000000001e+298
20,0.7722563297778732,0.8029157341814631
21,0.7722563297778732,0.7971222132914672
22,0.7730164710256286,1.0000000000000001e+298
23,0.7577750688667553,0.7855162986665424
24,0.7642356092333569,0.7808854868453352
25,0.7604519604403207,0.7763655662705803
26,0.7553377725979837,0.7738846931156391
27,0.7553377725979837,0.7714180982111151
28,0.7553377725979837,0.7704210470350705
29,0.7527642908625141,2.0000000000000002e+298
30,0.7527642908625141,0.7688881584056082
31,0.7527642908625141,0.767360104297144
32,0.7515776332975422,1.0000000000000001e+298
33,0.7514232370290733,0.7656212516979753
34,0.7514232370290733,0.7649793207844504
35,0.7514232370290733,0.7638877139409871
36,0.7502525192126498,0.7615834560604096
37,0.7502525192126498,0.7616388984168406
38,0.7455918221972426,1.0000000000000001e+298
39,0.7455918221972426,0.7585004286433973
40,0.7455918221972426,1.0000000000000001e+298
41,0.7491311922307001,0.7562184082891058
42,0.7481362820548766,0.7562209259824303
43,0.7453096272838104,0.754981177766679
44,0.7445201187738573,0.7543131523801756
45,0.7445201187738572,0.7519641433442856
46,0.7445201187738572,0.7514120519060766
47,0.7445201187738573,0.7517336709976441
48,0.7445201187738573,0.7530079926583656
