gen,bestfit,pmean
0,14.70378289884246,7.6e+299
1,14.475994156121365,5.799999999999999e+299
2,14.475994156121365,3.700000000000001e+299
3,14.475994156121365,2.4000000000000003e+299
4,14.475994156121365,9.000000000000002e+298
5,14.475994156121365,4.0000000000000003e+298
6,14.475994156121365,2.0000000000000002e+298
7,14.475994156121365,1.0000000000000001e+298
8,14.475994156121365,1.0000000000000001e+298
9,14.169993511250018,2.0000000000000002e+298
10,14.053598942199848,5e+298
11,14.053598942199848,3.0000000000000003e+298
12,12.940142930509285,3.0000000000000003e+298
13,12.940142930509285,15.17153238412777
14,12.940142930509285,14.94710480186367
15,12.361990676986037,1.0000000000000001e+298
16,12.361990676986037,3.0000000000000003e+298
17,12.349861045275011,5e+298
18,12.832885028587846,1.0000000000000001e+298
19,12.832885028587846,13.872687886660039
20,12.415843618775694,7e+298
21,12.415843618775694,1.0000000000000001e+298
22,12.415843618775694,4.0000000000000003e+298
23,12.415843618775694,6.000000000000001e+298
24,12.076141483262331,5e+298
25,12.076141483262331,2.0000000000000002e+298
26,12.076141483262331,3.0000000000000003e+298
27,12.076141483262331,4.0000000000000003e+298
28,12.415843618775694,5e+298
29,12.076141483262331,2.0000000000000002e+298
30,11.17291253867939,6.000000000000001e+298
31,11.17291253867939,3.0000000000000003e+298
32,11.17291253867939,1.0000000000000001e+298
33,11.17291253867939,1.0000000000000001e+298
34,11.17291253867939,1.0000000000000001e+298
35,11.17291253867939,3.0000000000000003e+298
36,11.128917990284556,2.0000000000000002e+298
37,11.098609565286367,2.0000000000000002e+298
38,10.87823422433565,3.0000000000000003e+298
39,10.87823422433565,12.042527100998313
40,10.738796021085149,2.0000000000000002e+298
41,10.738796021085149,11.589802131969352
42,10.674393722069828,2.0000000000000002e+298
43,10.145090511560495,2.0000000000000002e+298
44,10.145090511560495,3.0000000000000003e+298
45,10.145090511560495,2.0000000000000002e+298
46,10.145090511560495,2.0000000000000002e+298
47,10.107587233348719,10.918154440581464
48,9.906300453784944,1.0000000000000001e+298
49,9.604935635090909,1.0000000000000001e+298
50,9.906300453784944,2.0000000000000002e+298
51,9.811821430092618,10.424513473330178
52,9.78922911873247,1.0000000000000001e+298
53,9.789229118722885,1.0000000000000001e+298
