gen,bestfit,pmean
0,0.8535636831415955,4.4999999999999995e+299
1,0.8527050784061636,1.8000000000000004e+299
2,0.8526459282504699,1e+299
3,0.8327538105118083,1.0000000000000001e+298
4,0.8349884966550563,1.0000000000000001e+298
5,0.8345780533552402,0.8591475415414694
6,0.8299511754449526,0.8537825707248625
7,0.8132928765256806,0.8474037349618158
8,0.8132928765256806,1.0000000000000001e+298
9,0.8118113098029411,0.838254600774776
10,0.807928455390561,0.8323382620992291
11,0.8082977492177015,0.8294352429396947
12,0.8065129164501524,0.8246653642142036
13,0.799964226470654,1.0000000000000001e+298
14,0.799964226470654,1.0000000000000001e+298
15,0.7973515746056798,0.815261013904182
16,0.7973515746056798,1.0000000000000001e+298
17,0.7962431686993187,0.8127958054442465
18,0.7917296270767111,1.0000000000000001e+298
19,0.7910601122267711,0.804517964181294
20,0.7910601122267711,0.8014187382675786
21,0.7917296270767111,0.8000550504039953
22,0.7917296270767111,0.7980659066491633
23,0.7847526764011662,0.7966887215860173
24,0.7847526764011662,0.7960762019477489
25,0.7847526764011662,0.7939283105418571
26,0.7846984759314256,0.7925682066563188
27,0.7847526764011662,0.7926581116433734
28,0.7831948551224264,0.7904010268136712
29,0.7831948551224264,0.7906278435513117
30,0.7792962819346833,0.7889313102573696
31,0.7826022161056727,0.7896014209898955
32,0.7847526764011662,1.0000000000000001e+298
33,0.7826640227572028,0.7885614461722181
34,0.7831948551224264,0.7887545400722417
35,0.78302207630427,0.7887139900942889
36,0.7592895001077639,0.7883773578368506
37,0.7592895001077639,0.787344281637226
38,0.7555089282118885,0.7833328656521839
39,0.7592543722127444,0.7815978562986082
40,0.7592543722127444,0.7813694389918102
41,0.7592543722127444,0.7780517097693513
42,0.757047669000735,0.772751393314769
43,0.7559138340636008,0.7675231328560812
44,0.7559138340636008,0.7688912853154704
45,0.757047669000735,0.7658595357415178
46,0.7546797806939358,0.7648432392028417
47,0.7546797806939357,1.0000000000000001e+298
48,0.7546797806939358,0.7666207443637951
49,0.7546797806939358,0.7642796768096524
50,0.7546797806939358,0.7614245140785553
51,0.7536641156774881,0.7611057679268117
52,0.7536641156774881,0.7621669636187555
53,0.7536641156774881,0.7614631263956768
54,0.7535293915666285,0.7643043021908684
55,0.7535293915666285,0.7610444796520791
56,0.7535293915666285,0.761266973176915
57,0.7536500742007703,0.7602746495769029
58,0.7536500742007703,0.7613367257422118
59,0.7536500742007703,0.7636087644704012
60,0.7536080861712912,0.7653449598879432
61,0.7536500742007702,0.7617483834310294
62,0.752916203403316,0.7604413575301144
63,0.7495333035956601,0.7585450400965954
64,0.7491087149584689,0.7586724207174229
65,0.7489375954603242,0.7582245752985394
66,0.7491087149584689,0.7595242659375755
67,0.7490970139631169,0.7617566163437011
68,0.7490970139631169,0.760324965290367
69,0.7490970139631169,0.7552705493764595
70,0.7490970139631169,1.0000000000000001e+298
71,0.7490970139631169,0.7565313282433652
72,0.7490970139631169,0.7559950312492615
73,0.7488188568120822,0.7556571293304424
74,0.7491087149584689,0.7531693573849665
75,0.7488928274530667,0.7534705382994997
76,0.7487056903999448,0.7572032727363107
77,0.7487056903999448,2.0000000000000002e+298
78,0.7482359075676202,0.7568203206978077
79,0.7482359075676202,0.7556114534537943
80,0.7482359075676202,0.754301435707869
81,0.7484699944903315,0.7546936354511193
82,0.7484699944903315,0.7516557992517187
83,0.7484699944903315,0.7545705884952849
84,0.7484699944903315,0.7565765944812846
85,0.7484699944903315,1.0000000000000001e+298
86,0.7484699944903315,1.0000000000000001e+298
87,0.7484699944903315,0.7520783481507611
88,0.7481156235163406,0.7520069280039172
89,0.747136947892808,1.0000000000000001e+298
90,0.747136947892808,1.0000000000000001e+298
91,0.747136947892808,0.7516618460659359
92,0.7466129908341391,0.7522444588729127
93,0.747136947892808,0.7511993234981844
94,0.7480586207486968,0.7529888877799439
95,0.7479054186606359,1.0000000000000001e+298
96,0.7479054186606359,0.7550780314872134
97,0.7479054186606359,0.7551499109674844
98,0.7479054186606359,1.0000000000000001e+298
99,0.7479054186606359,0.7529768225971906
100,0.7479054186606359,0.7531407136535244
101,0.7479054186606359,0.7535908849273205
102,0.7479054186606359,0.7537072631297768
103,0.7479054186606359,0.7575415157856736
104,0.7476198801708369,0.7558205760355348
105,0.7476198801708369,0.7534814788168392
106,0.7476198801708369,0.7528947651550177
107,0.7476198801708369,0.7528274919150167
108,0.7476198801708369,0.751381801511661
109,0.7476198801708369,0.7509870000757408
110,0.7476198801708369,0.7500020196457937
111,0.7476198801708369,0.7517832342418609
112,0.7476198801708369,0.7524643002952286
113,0.7476198801708369,1.0000000000000001e+298
114,0.7476198801708369,1.0000000000000001e+298
115,0.7476198801708369,0.7558035902415555
116,0.7476198801708369,0.750408175874955
117,0.7476198801708369,0.7521583278934181
118,0.7476198801708369,0.7518479864621329
119,0.7476198801708369,1.0000000000000001e+298
120,0.7476198801708369,0.7508511755225236
121,0.7476198801708369,0.7497240250249608
122,0.7471569123439238,1.0000000000000001e+298
123,0.7471569123439238,0.7505087734943526
124,0.7471569123439238,1.0000000000000001e+298
125,0.7476196791445238,1.0000000000000001e+298
126,0.7476196791445238,0.754152967056653
127,0.7476196791445238,0.7532217027204924
128,0.7474995975362015,0.7537051649201132
129,0.7474995975362015,0.7525053452618085
130,0.7474995975362015,1.0000000000000001e+298
131,0.7474995975362015,0.752369667151386
132,0.7474995975362015,0.7567266232949291
133,0.7474995975362015,0.756750479741131
134,0.7474995975362015,0.752152716773318
135,0.7474995975362015,0.7511366479486854
136,0.7474995975362015,0.7515415280893524
137,0.7474995975362015,0.7515474905131161
138,0.7474962650218143,0.7513567085398595
139,0.7474995975362014,0.7513478142738029
140,0.7474995975362014,0.7518725578532544
141,0.7468035758902929,0.7509927314829912
142,0.7468035758902929,0.7525577549904624
143,0.7468035758902929,0.7554936301806708
144,0.7468035758902929,0.7527995052519272
145,0.7468035758902929,0.7535245441413889
146,0.7468035758902929,0.7529073572933271
147,0.7468035758902929,0.749917164072709
148,0.7468035758902929,0.7508446340561149
149,0.7468035758902929,0.7537447672609584
150,0.746481188330765,0.7521218577395683
151,0.746481188330765,0.7513138540530327
152,0.746481188330765,0.7520951487767659
153,0.746481188330765,1.0000000000000001e+298
154,0.746481188330765,0.7537834769229761
155,0.746481188330765,0.7529240584077881
156,0.746481188330765,0.755088782081428
157,0.746481188330765,2.0000000000000002e+298
158,0.746481188330765,0.7529526888907909
159,0.746481188330765,0.7503673542140179
160,0.746481188330765,0.7543450102292957
161,0.746481188330765,0.7515393859098394
162,0.746481188330765,0.7518435115616533
163,0.7463912591767577,0.7503787866164102
164,0.746481188330765,0.7512547539009177
165,0.7464361255439373,0.7547096957524184
166,0.7464361255439373,0.7540476137297777
167,0.7464361255439373,0.7521316657575815
168,0.7464361255439373,0.7505352129859374
169,0.7464361255439373,0.7505977833779434
170,0.7464361255439373,0.7558962595518132
171,0.7464361255439373,0.7524595630634543
172,0.7464361255439373,0.7522165785247623
173,0.7464361255439373,0.756020836392676
174,0.7464361255439373,0.7578671980079538
175,0.7464361255439373,0.7530732548307074
176,0.7464361255439373,0.7571927479650885
177,0.7464361255439373,0.7576913443915795
178,0.7464361255439373,0.7545219218139126
179,0.7464361255439373,0.7512292613980323
180,0.7464361255439373,0.755100856208614
181,0.7460385761212623,0.7550638175246192
182,0.7460385761212623,0.7573430080334007
183,0.7460385761212623,0.7525792606962259
184,0.7460385761212623,0.7520197367286957
185,0.7460385761212623,0.7568420919043217
186,0.7460385761212623,0.7536747062880227
187,0.7460385761212623,0.7526875355953818
188,0.7460385761212623,0.752051398136588
189,0.745842600878147,0.7505723790627197
190,0.7453617941852784,0.7528828603594744
191,0.7453617941852784,1.0000000000000001e+298
192,0.7453617941852784,0.7520156597602514
193,0.7453617941852784,0.7538401292395632
194,0.7453617941852784,0.7529682383948783
195,0.7456228775119581,1.0000000000000001e+298
196,0.7458628980986727,0.7526766682558028
