gen,bestfit,pmean
0,0.8638020159141534,7.299999999999999e+299
1,0.8624334503537333,6.0999999999999994e+299
2,0.8390971408788228,3.8e+299
3,0.8390971408788228,1.5000000000000003e+299
4,0.8308841982569654,7e+298
5,0.8390104860049613,4.0000000000000003e+298
6,0.8390104860049613,1.0000000000000001e+298
7,0.8371772750337608,2.0000000000000002e+298
8,0.829874272914707,0.848805560325531
9,0.8255689976081698,1.0000000000000001e+298
10,0.8238589276440831,1.0000000000000001e+298
11,0.8235192349835679,0.836395831068861
12,0.8196742830316609,0.8329125348186492
13,0.8139853284907852,0.8281329633181348
14,0.8139853284907852,0.8256563557300319
15,0.8064743671074296,0.8245291921960378
16,0.8038603436773181,0.8224713965453145
17,0.8038603436773181,0.8192925845066961
18,0.8038603436773181,0.8154943814208738
19,0.801867867837066,0.8131010769692925
20,0.8006974494350236,0.8109680105993783
21,0.8006974494350236,0.8088595578181207
22,0.7962152200645431,0.8064630716399602
23,0.7856545787445672,0.8053102938596872
24,0.7856545787445672,0.8034221435425383
25,0.7856545787445672,0.8023843667071682
26,0.7856545787445672,0.7985358682530679
27,0.7856545787445672,0.7955040702675715
28,0.7813359081720889,0.7915200491505329
29,0.7842851102747084,0.7888586283319708
30,0.7842851102747084,2.0000000000000002e+298
31,0.7793196916567778,0.7860279042928113
32,0.7793196916567778,1.0000000000000001e+298
33,0.7789149073742979,0.7851603731408605
34,0.7789149073742979,0.7827442054982839
35,0.7774465397714703,0.7817041115984477
36,0.7720394009426682,2.0000000000000002e+298
37,0.7719303337674196,1.0000000000000001e+298
38,0.7714552377667311,0.7785994739003642
39,0.7714552377667311,2.0000000000000002e+298
40,0.7707250830151982,2.0000000000000002e+298
41,0.768368074714642,2.0000000000000002e+298
42,0.7694914832242931,0.7728376001842538
43,0.7671938830213808,0.7723806286579387
44,0.7671938830213808,0.7714725766975415
45,0.7671938830213808,0.7705543337628553
46,0.7671938830213808,1.0000000000000001e+298
47,0.7657248206274724,0.7697281636977064
48,0.7643890741794394,2.0000000000000002e+298
49,0.7643890741794394,0.7686269362213457
50,0.7643890741794394,0.7677465497175849
51,0.7621534898609383,1.0000000000000001e+298
52,0.7605346997611712,0.7674016150924714
53,0.7605346997611712,1.0000000000000001e+298
54,0.7605183060507021,0.7649949420374452
55,0.7600675510019852,1.0000000000000001e+298
56,0.7600675510019852,0.7636033360092922
57,0.7586233439445237,0.7627815969105339
58,0.757718256257834,1.0000000000000001e+298
59,0.7585303182409088,0.7619313480138064
60,0.7586233439445237,0.7614551849241827
61,0.7586233439445237,0.7614872648250998
62,0.7584644968275667,0.7612639620533195
63,0.7584644968275667,1.0000000000000001e+298
64,0.7575640083670035,0.7611129596076995
65,0.7483493017323054,0.7618455379967957
66,0.7483493017323054,1.0000000000000001e+298
67,0.7483493017323054,0.7589841444456507
68,0.7481977339016291,0.7572271132945125
69,0.7483493017323053,0.7570214449009345
70,0.7483493017323054,0.7552980948305583
71,0.7475337057594382,0.7536582246347266
72,0.7460105408962674,0.7521615728960178
73,0.7372693966838944,0.7507090780596315
74,0.7372693966838944,0.7495461452464509
75,0.7372693966838944,1.0000000000000001e+298
76,0.7372493600336443,1.0000000000000001e+298
77,0.7372693966838944,0.7496814126116188
78,0.7372693966838944,1.0000000000000001e+298
79,0.7372693966838944,0.7485546414252877
80,0.7381150944783887,0.7467216140355923
81,0.7379580264686851,1.0000000000000001e+298
82,0.7378077251030515,1.0000000000000001e+298
83,0.7378077251030515,0.7427010278634524
84,0.7376391665385182,0.7421275158560934
85,0.7378077251030515,0.7413241138510448
86,0.7374443767614233,0.7400921700749566
87,0.7362506247253441,0.7392128556555769
88,0.7362506247253441,0.7385665931369944
89,0.7358018877886219,0.7383781932736726
90,0.7358018877886219,0.7380423652559357
91,0.7358018877886219,1.0000000000000001e+298
92,0.7358018877886219,0.7385835595438011
93,0.7358018877886219,0.7378592724879398
94,0.734836129787332,0.7375115482012575
95,0.734836129787332,1.0000000000000001e+298
96,0.734836129787332,0.7371399231319486
97,0.734836129787332,0.7371245427353458
98,0.7341313133401127,0.7366324267742667
99,0.7341313133401127,0.7364624193543521
100,0.7341313133401127,0.7363419352030475
101,0.7341313133401127,0.7379726338477639
102,0.7341313133401127,0.736465534924478
103,0.7339659531303118,0.7360285898032264
104,0.7339056131565749,0.7358962565686911
105,0.7339055204107966,0.7356270478173795
106,0.7339055204107966,0.7350797502322821
107,0.7329253177191409,0.7349295914250924
108,0.7329253177191409,0.7348272557846275
109,0.7316667760608344,0.7352394872354912
110,0.7316667760608344,0.736236152731272
111,0.7316667760608344,0.7343573384810107
112,0.7316667760608344,0.734473854710545
113,0.7316667760608344,0.7343696050735864
114,0.7316667760608344,0.7345444433175661
115,0.7320006876031879,0.7349478479567755
116,0.7316398173968355,0.7348947794364679
117,0.7316398173968355,0.734485015492864
118,0.7316398173968355,1.0000000000000001e+298
119,0.7316397984664811,1.0000000000000001e+298
120,0.7316397984664811,0.7335978177170283
121,0.7316397984664811,0.7339937699993004
122,0.731639798466481,0.7326089307657976
123,0.7313950892084936,0.7328584232419224
124,0.7313950892084936,0.7329811442495234
125,0.7309054526028689,0.7326768421168535
126,0.7309054526028689,0.7322111223156879
127,0.7267351482094326,0.7322927499177356
128,0.7267351482094326,1.0000000000000001e+298
129,0.7309054526028689,0.7330423762964905
130,0.7309054526028689,0.7325890278258802
131,0.7302213452930792,0.732200861227373
132,0.7300528418147594,0.7320485381121864
133,0.7302212828039392,0.7316563296991222
134,0.7302212828039392,0.7321349226928651
135,0.7302212828039392,0.7319479447661759
136,0.7301701590389656,0.7323449983621673
137,0.7301701590389656,1.0000000000000001e+298
138,0.7301701590389656,1.0000000000000001e+298
139,0.7301701590389656,0.7320100941651385
140,0.7301701590389656,0.7320061103865615
141,0.7301701590389656,0.7318853471489024
142,0.728865637059721,0.731670137676774
143,0.728865637059721,0.7325958543944185
144,0.7287799106329435,0.7319355412032718
145,0.7287799106329435,0.7316080995242125
146,0.7282679698766934,0.7311227726186413
147,0.72728314444976,0.731036674703552
148,0.72728314444976,0.7307026674754329
149,0.72728314444976,0.7312845857173655
150,0.72728314444976,0.7307837911603882
151,0.72728314444976,0.7304704061751971
152,0.72728314444976,0.7296058598892988
153,0.72728314444976,0.7301188438923643
154,0.72728314444976,0.7301782956717071
155,0.72728314444976,0.7301506443626458
156,0.72728314444976,0.7294621175998651
157,0.72728314444976,0.7289809871445421
158,0.7269284906163628,0.7287271894155704
159,0.7263273571500224,0.7294420207864318
160,0.7269284906163628,0.7286220192968318
161,0.7269284906163628,0.7287098429015834
162,0.7269284906163628,0.7284590616384782
163,0.7260584644372025,0.7285653528884062
164,0.7260584644372025,0.7286732331165579
165,0.7261920473077016,0.7282997520564265
166,0.7261920473077016,0.7284738688251075
167,0.7261920473077016,0.7286008594818051
168,0.7259581670843205,0.72813892027874
169,0.7258269526803539,0.7280544935540283
170,0.7258269526803539,0.72784329214073
171,0.7256332843796919,0.7281236592663818
172,0.7256332843796919,0.7276615037109276
173,0.7253287201448005,0.7280378427473845
174,0.7258269526803539,0.7282391783025269
175,0.7258269526803539,0.7277894411230542
176,0.7256972094140941,0.7275550140754118
177,0.7255074055680104,0.7284491177283509
178,0.7255074055680104,1.0000000000000001e+298
179,0.7255074055680104,0.7269861365885518
180,0.7255074055680104,0.7275347731530679
181,0.7255074055680104,0.7273756045937927
182,0.725453695860441,0.7270718600199588
183,0.7255074055680104,0.726628406831066
184,0.7255074055680104,0.7274470523196525
185,0.725688785272022,0.7274256388782168
186,0.725688785272022,1.0000000000000001e+298
187,0.7246813164992981,0.7277384817287765
188,0.7246813164992981,0.7276127761923985
189,0.725606025468185,0.7270091117854064
190,0.725606025468185,0.7267651159515366
191,0.7239514730381978,0.7271080301379436
