gen,bestfit,pmean
0,4.917040073317059,8.7e+299
1,4.917040073317059,8.2e+299
2,4.917040073317059,6.799999999999999e+299
3,4.166067957035005,4.4999999999999995e+299
4,4.166067957035005,1.4e+299
5,4.166067957035005,2.0000000000000002e+298
6,3.677808964981184,1.0000000000000001e+298
7,3.9832869521112717,1.0000000000000001e+298
8,3.131762003400244,4.644332384888392
9,3.0967451498657512,1.0000000000000001e+298
10,3.600326994695292,4.221775036466661
11,3.529072417136352,4.229274454256773
12,3.131762003400244,1.0000000000000001e+298
13,3.131762003400244,3.857529648587306
14,3.131762003400244,3.6862921428110242
15,3.131762003400244,3.534650084183879
16,3.0836596663513727,1.0000000000000001e+298
17,2.924393199244042,3.378082690357419
18,2.900420995695854,1.0000000000000001e+298
19,2.7525467425745846,1.0000000000000001e+298
20,2.7079731642576794,3.0637327093115108
21,2.764050009320864,1.0000000000000001e+298
22,2.7646630280479543,2.989327744645502
23,2.752630894479543,2.9575956135814665
24,2.752630894479543,2.9139891155497106
25,2.752630894479543,2.9027679807308986
26,2.7422001029639813,2.857482139790268
27,2.7187633645974034,1.0000000000000001e+298
28,2.7187633645974034,4.0000000000000003e+298
29,2.7297212303101412,2.0000000000000002e+298
30,2.7218726228454155,2.785309273140289
31,2.7218726228454155,1.0000000000000001e+298
32,2.720128319231013,2.0000000000000002e+298
33,2.6923908400544327,1.0000000000000001e+298
34,2.6923908400544327,2.0000000000000002e+298
35,2.674508068600074,2.0000000000000002e+298
36,2.628588401082965,2.756155025618159
37,2.628588401082965,1.0000000000000001e+298
38,2.6029790217117426,2.709149119058145
39,2.6029790217117426,2.6912568017944216
40,2.584411430898297,2.6883628664667873
41,2.584411430898297,2.680950191287453
42,2.584411430898297,1.0000000000000001e+298
43,2.584411430898297,2.646936222285138
44,2.5844114308982946,2.6294909501499735
45,2.584411430898297,2.6241535105505474
46,2.5803846942468884,2.60953828542859
47,2.579113403202309,2.60680751018024
48,2.5616474868188406,1.0000000000000001e+298
49,2.5616474868188406,2.5892406656919604
50,2.5587982022828832,2.5864530180758267
51,2.561643955066303,2.5871180036755757
52,2.5588116855623024,2.5786332130460146
53,2.4694715634997557,2.5744605192670753
54,2.4666198429765114,2.5682622676268294
55,2.4666198429765114,2.5678839453679245
56,2.4666043433995712,1.0000000000000001e+298
57,2.4666043433995712,1.0000000000000001e+298
58,2.4666043433995712,2.543115389432627
59,2.4666043433995712,2.5429706737004993
60,2.4607208305423316,2.51119142403408
61,2.4607208305423316,2.4920201932216592
62,2.459916510724401,2.4947232912812236
63,2.4256019501943884,2.4812504113729172
64,2.370069893158594,2.471405199486242
65,2.370069893158594,2.4642551658792224
66,2.3700698931585937,2.467291740794679
67,2.3700698931585937,2.470485430817417
68,2.3700698931585937,1.0000000000000001e+298
69,2.3700698931585937,2.4477229398833527
70,2.3700698931585937,1.0000000000000001e+298
71,2.3700698931585937,2.4300838228867634
72,2.3700698931585937,1.0000000000000001e+298
73,2.367660881080493,1.0000000000000001e+298
74,2.3615948771338044,2.412930317336715
75,2.3415830295617073,2.3959691389037396
76,2.2951916282120965,2.39757329255617
77,2.2602159232416215,1.0000000000000001e+298
78,2.26021592324162,2.3893470977834563
79,2.26021592324162,2.3766246514201943
80,2.26021592324162,2.3657466580027715
81,2.26021592324162,2.3644027518726345
82,2.257653154883336,2.357351784226433
83,2.2576531548833354,2.348516346054868
84,2.2491220373970724,2.3420206611692715
85,2.240809963946155,2.0000000000000002e+298
86,2.2303430202873518,2.3047355311915716
87,2.147656229486913,1.0000000000000001e+298
88,2.1476562294868975,2.279975556612186
89,2.1476562294868975,2.2784805844714664
90,2.1476562294868975,1.0000000000000001e+298
91,2.1284963660287493,2.2534454910111017
92,2.1476562294868975,1.0000000000000001e+298
93,2.0983915337656964,2.2441697424625726
94,2.0983915337656964,2.2252435807356012
95,2.09839153376569,2.2197239476813335
96,2.086231943083771,1.0000000000000001e+298
97,2.086231943083771,2.2359702109957436
98,2.086231943083771,2.189308543820396
99,2.0867904995061144,2.1986148055486514
100,2.0867904995061144,2.2127102241689505
101,2.0846621314249294,2.1581237924976184
102,2.0558079718871576,2.137214726411413
103,2.0558079718871576,2.111382397771548
104,1.9795511919685858,2.129230582041747
105,1.9795511919685858,1.0000000000000001e+298
106,1.9795511919685858,2.09569378122052
107,1.9795511919685858,2.0875135113093144
108,1.9515493593306625,2.0872595281266535
109,1.9515493593306625,2.0814929589713604
110,1.9515493593306625,2.11504394681407
111,1.9751276837594205,2.0920315945617785
112,1.9689024737275014,2.0763775098979407
113,1.9689024737275014,2.087500492746054
114,1.9689024737275014,2.063785718312878
115,1.6981860179124846,2.0483691907137374
116,1.6981860179124846,2.044512776630132
117,1.6981860179124901,2.005909765772168
118,1.6981860179124901,2.018800946033433
119,1.6981860179124824,1.9845266220204496
120,1.698186017912486,1.0000000000000001e+298
121,1.6981860179124846,1.932631421651012
122,1.6953112835782622,1.962818255114379
123,1.663269325660894,1.0000000000000001e+298
124,1.663269325660894,1.0000000000000001e+298
125,1.663269325660894,1.8666791073118107
126,1.663269325660894,1.8260490657550517
127,1.6487537661199312,1.7642744320554766
128,1.6441827643547702,1.7475078142878748
129,1.6233069118203196,1.6928531262283741
130,1.6101562696524776,1.6995381067190671
131,1.6101562696524776,1.6818307582305345
132,0.992633946161186,1.6684492595200622
133,0.992633946161186,1.679701581118792
134,0.992633946161186,1.672017163473235
135,0.9899156658307364,1.0000000000000001e+298
136,0.9899156658307364,1.630614081679654
137,0.9899156658307364,1.0000000000000001e+298
138,0.9899156658307364,1.5239188062677431
139,0.9899156658307364,1.0000000000000001e+298
140,0.8804089104535091,1.428837515845776
141,0.8293874706446626,1.3375874584630045
142,0.8293874706446626,1.210457468466247
143,0.8293874706446626,1.1251785515512496
144,0.844799248295309,1.1327390747004873
145,0.8479526024431274,1.196865533880826
146,0.88024606759957,1.145079749249751
147,0.8552992531833309,1.0906531683666676
148,0.7636374346899949,1.0000000000000001e+298
149,0.7626533610609094,1.0000000000000001e+298
150,0.762653361060778,1.0790318855560406
151,0.762653361060778,1.0408875515970635
152,0.8758129815992709,1.0278441885425547
153,0.8758129815992709,1.1028014713257697
154,0.8758129815992309,1.0987422794840143
155,0.8467844335512875,1.0611799884417463
156,0.8272827344970185,1.0758506044533822
157,0.7936835328895973,1.032849862792131
158,0.7936835328895973,0.994622041054077
159,0.7936835328895973,1.023828518790038
160,0.7936835328896688,1.0000000000000001e+298
161,0.7817033694771371,0.9882644893169531
162,0.7746329165896273,1.027885470287228
163,0.7746329165896273,1.004194856392337
164,0.7746329165896597,0.9995766450828784
165,0.7746329165896597,1.037942704366114
166,0.7746329165896597,1.029250441912758
167,0.7936835328896688,2.0000000000000002e+298
168,0.7439111110321889,0.9739179917538996
169,0.7439111110321889,0.8759232295287336
170,0.7437829355709681,0.9293676275922774
171,0.7143868255949258,0.9047806991532441
172,0.7143868255949258,0.9015710639835522
173,0.7143868255949258,0.9174774877120403
174,0.7143868255948586,0.8819433536369279
175,0.7143868255948586,0.921999468977428
176,0.7143868255948586,0.938873724469732
