gen,bestfit,pmean
0,7.864625295950187,9.2e+299
1,7.864625295950187,8.8e+299
2,7.735358642837958,7.999999999999999e+299
3,5.344962074896655,7.499999999999999e+299
4,5.344962074896655,6.4e+299
5,3.7291386889835847,4.7e+299
6,3.7291386889835847,2.6000000000000004e+299
7,3.7291386889835847,1.2000000000000001e+299
8,3.7291386889835847,1.2000000000000001e+299
9,3.7291386889835847,9.000000000000002e+298
10,3.4052055156470358,5e+298
11,3.379837635406374,3.0000000000000003e+298
12,2.6474649491419333,4.0000000000000003e+298
13,2.647464949141931,4.0000000000000003e+298
14,2.647464949141931,1.0000000000000001e+298
15,2.647464949141931,4.0000000000000003e+298
16,2.6474649491419324,3.518320068537109
17,2.6157124810255223,1.0000000000000001e+298
18,2.6157124810255223,2.0000000000000002e+298
19,2.6157124810255223,1.0000000000000001e+298
20,2.6156252548775756,1.0000000000000001e+298
21,2.6156252548775756,1.0000000000000001e+298
22,2.6037920473382923,1.0000000000000001e+298
23,2.580081834782386,4.0000000000000003e+298
24,2.6037920473382923,2.781152944822024
25,2.6003713916308158,2.0000000000000002e+298
26,2.6003713916308158,2.0000000000000002e+298
27,2.560794321861832,3.0000000000000003e+298
28,2.1243429746353746,2.667430974792467
29,2.1243429746353746,2.630332463730477
30,2.1243429746353746,1.0000000000000001e+298
31,2.1243429746353746,2.604054313887236
32,2.1243429746353746,2.53834968684576
33,2.1243429746353746,2.5276199339520944
34,2.1243429746353746,2.4535807244824923
35,2.097204529941384,2.3647405017933742
36,2.1243429746353697,1.0000000000000001e+298
37,2.1149539408049867,2.0000000000000002e+298
38,2.067382559867129,2.2461506044364046
39,2.0407960345290284,2.220526134167271
40,2.0407960345290284,1.0000000000000001e+298
41,2.044788207774918,2.0000000000000002e+298
42,2.0447673688458194,2.2052666136724564
43,2.0441901600028123,1.0000000000000001e+298
44,2.0441901600028123,1.0000000000000001e+298
45,2.0364204002258335,2.0000000000000002e+298
46,2.022101113029092,2.2002257792943
