gen,bestfit,pmean
0,4.223905132165382,8.3e+299
1,4.223905132165382,7e+299
2,4.193408905854368,5.4e+299
3,3.7390401745565316,3.8e+299
4,3.7390401745565316,1.5e+299
5,3.5915272545497268,6.000000000000001e+298
6,3.497710682989458,1.0000000000000001e+298
7,3.497710682989458,4.279829150263295
8,2.7833162764788035,3.8250901111668343
9,2.925657960734901,3.0000000000000003e+298
10,2.925657960683836,1.0000000000000001e+298
11,2.925657960683836,2.0000000000000002e+298
12,2.7833162764788035,3.0000000000000003e+298
13,2.6013078176518345,3.0000000000000003e+298
14,2.6013078176518345,3.0000000000000003e+298
15,2.5981315694655893,3.0000000000000003e+298
16,2.601307817651834,2.0000000000000002e+298
17,2.601307817651834,1.0000000000000001e+298
18,2.601307817651834,2.8854041152126393
19,2.601307817651834,1.0000000000000001e+298
20,2.504896606996945,4.0000000000000003e+298
21,2.504896606996945,2.6781221581746024
22,2.504896606996945,2.642115315072573
23,2.5032874620383985,2.6543829818497304
24,2.503287462038398,2.0000000000000002e+298
25,2.503287462038398,3.0000000000000003e+298
26,2.418102535476576,1.0000000000000001e+298
27,2.4968556609620656,1.0000000000000001e+298
28,2.453481976295439,1.0000000000000001e+298
29,2.453481976295439,1.0000000000000001e+298
30,2.453481976295439,1.0000000000000001e+298
31,2.375154716876319,1.0000000000000001e+298
32,2.375154716876319,2.499598258947789
33,2.375154716876331,2.5036066356524027
34,2.375154716876325,1.0000000000000001e+298
35,2.1970799838012187,2.0000000000000002e+298
36,1.6805298028457138,2.4367599963512827
37,1.6805298025903332,1.0000000000000001e+298
38,1.6805298025903332,2.343309245681741
39,1.6805298080718234,1.0000000000000001e+298
40,1.6805298080718234,2.1913609130576144
41,1.6804070023212183,2.074982174742547
42,1.6598171747559805,1.0000000000000001e+298
43,1.658075431974636,1.8779568830084057
44,1.6598171747559805,1.8068608735082308
45,1.6385802751180971,1.7653320213242227
46,1.635218729510367,1.7139852963076698
47,1.6310199284097004,1.7112929714128255
48,1.5956175379489583,1.7181495994201712
49,1.5956175379489583,1.777209379063286
50,1.59019603897831,1.756608334405642
51,1.59019603897831,1.6555923583659393
52,1.59019603897831,1.7338149416989788
53,1.5810708020576159,1.6479776071380838
54,1.5115160040223496,1.0000000000000001e+298
55,1.5115160040223496,1.6512488284361189
56,1.4807004085238618,1.6541523864804477
57,1.4807004085142852,1.620845458292177
58,1.439729330055005,1.6238567091466012
59,1.4588946562155531,1.616693876660957
60,1.4422213297592994,1.5919245584483253
61,1.4419727950411514,1.0000000000000001e+298
62,1.349692794297424,1.6086091491117847
63,1.1582492628038434,1.57153262135202
64,1.1582492628038434,1.6100713653869343
65,1.255325529019483,1.0000000000000001e+298
66,1.4126706820641999,1.5555365767385265
67,1.3693206885778453,1.5309278531124386
68,1.3693206885778453,1.555819021759584
69,1.369320688580689,1.5320276204820882
70,1.369320688580689,1.4946768933754668
71,1.0493752652183936,1.0000000000000001e+298
72,1.0493752652183936,1.4234135020355958
73,1.0493752652183936,1.4516335089076162
74,0.8724520745180958,1.4321117240471164
75,0.928675715259631,1.0000000000000001e+298
76,0.928675715259631,1.3009881976353157
77,0.928675715259631,1.2438838340605332
78,0.928675715259631,1.0000000000000001e+298
79,0.9003180501753668,1.1693466885773314
80,0.8622005081920059,1.1104669557015105
81,0.8622005081920059,1.1135771778665045
82,0.8622005081920059,1.063609506189406
83,0.8622005081920059,1.0657516597532726
84,0.860555008473149,1.017790714088663
85,0.8622005081920059,1.082877701454746
86,0.8622005081706905,1.0000000000000001e+298
87,0.8622005081706905,1.0000000000000001e+298
88,0.8480527332821034,1.0041770752362627
89,0.8484416284940217,0.9711685692594648
90,0.8484416284940217,1.0560308040401762
91,0.8105229518169227,1.0198249366147503
92,0.8105229518169227,0.9672614974265034
93,0.7937874171244363,0.9941186774789653
94,0.7937874171244363,1.0153778774975661
95,0.8105229518169227,1.0000000000000001e+298
96,0.785380712970082,0.9615895056551362
97,0.785380712970082,0.9122840474346234
98,0.7853807129652162,0.9282843575246524
99,0.7923570675085395,0.9542811542375682
100,0.7923570675085395,1.0000000000000001e+298
101,0.7923570675085395,1.0000000000000001e+298
102,0.7923570675085395,0.9919902914482889
103,0.7890521170548352,0.9480343357458935
104,0.7923570675085395,1.0000000000000001e+298
105,0.7884572514785287,0.9975216994670535
106,0.7884572514799275,0.9915128862479838
107,0.7884572514799275,0.947824698700404
108,0.7816358650453071,0.9559903644542479
109,0.7848778834926967,0.9112012546441598
110,0.7736588284792711,1.0000000000000001e+298
111,0.7736588284792711,1.0000000000000001e+298
112,0.7736588284792711,1.0000000000000001e+298
113,0.7736588284792711,1.0000000000000001e+298
114,0.7677000015135942,1.0000000000000001e+298
115,0.7684154457041625,0.9412660415889319
116,0.7684154349275132,0.9137484591776677
117,0.7621393181397933,1.0000000000000001e+298
118,0.768415434889746,0.8645715529453979
119,0.7569649201378919,0.8809011041060696
120,0.7569649201378919,0.8374202382079631
121,0.7569649201378919,0.8645087535425442
122,0.7569649201378919,0.9527415504048515
123,0.7569649201378919,0.8867748223382387
124,0.7569649201378919,0.8633246015209997
125,0.74217926159151,0.874627785382198
126,0.74217926159151,0.8998451932926748
127,0.74217926159151,0.8803177118875545
128,0.74217926159151,0.8609551294422545
129,0.74217926159151,2.0000000000000002e+298
130,0.74217926159151,0.867677512602878
131,0.74217926159151,0.8703388000419285
132,0.74217926159151,0.9166518855662331
133,0.74217926159151,0.8994795721272258
134,0.74217926159151,0.8761933578201028
135,0.74217926159151,1.0000000000000001e+298
136,0.7421792615861955,0.8525436797315507
137,0.7421792615861955,0.8536346109592506
138,0.7421792615861955,0.7964735651237957
139,0.7401894474884235,1.0000000000000001e+298
140,0.7401894474884235,0.8472114514635198
141,0.7421792615694107,1.0000000000000001e+298
142,0.7421792615694107,0.8994395617026079
143,0.7421792615694107,1.0000000000000001e+298
144,0.7421792615694107,0.9259500674077232
145,0.7399062484143658,1.0000000000000001e+298
146,0.7399062484143658,0.8588224948123871
147,0.7399062484143658,0.8855760491497986
148,0.7357494656848018,0.815060257025507
149,0.7357494656848018,0.8107434265160919
150,0.738614869812807,0.8471079400218003
151,0.738614869812807,0.8238691996787795
152,0.738614869812807,0.8241639469360165
153,0.7380352873108412,0.8331160968662972
154,0.7380352873108412,0.8023987788901396
155,0.7350307023632272,0.795412702896781
156,0.7350307023983454,1.0000000000000001e+298
157,0.7350307023983454,0.8523871476205767
158,0.7350307023983454,0.8885623126254529
159,0.7350307023983454,0.8162969159436936
160,0.7350307023983454,0.8892452455896351
161,0.7350307023983454,0.9176224123268739
162,0.7336512750570664,0.8858613090012433
163,0.7350307023750646,0.8953887438778847
164,0.7350307023750646,0.9076312532561694
165,0.7350307023750646,0.9829485089368358
166,0.7350307023750646,0.955113826482522
167,0.7347015414716938,1.0000000000000001e+298
168,0.7347015414716938,0.9146948778863976
169,0.7347015414716938,2.0000000000000002e+298
170,0.7347015414372722,0.8985127569635197
171,0.7347015414372722,0.8939800771305135
172,0.7347015414372722,1.0000000000000001e+298
173,0.7347015414481045,0.9607085993733864
174,0.7347015414481045,0.9018409004263199
175,0.7347015414481045,0.8918869557805293
176,0.7347015414481045,1.0000000000000001e+298
177,0.7347015414099182,0.8876391580342669
178,0.7347015414099182,0.8707535592576265
179,0.7347015414099182,0.8847933550518304
180,0.7347015414099182,0.8930822877892287
181,0.7347015414390861,0.8690114413480401
182,0.7347015414390861,0.9076508351832419
183,0.7347015414390861,0.9211962484306635
184,0.7347015414390861,0.8433085126714274
185,0.7347015414390861,0.7992834795439973
186,0.7347015414390861,0.9387523666296937
187,0.7347015414390861,0.8879847470521395
188,0.7347015414390861,0.9144799514871664
189,0.7347015414390861,0.953320994025503
190,0.7347015414336335,0.9203141485652588
191,0.7347015414268214,0.8103087158084373
192,0.7347015414167641,0.8198961370524083
193,0.7305789364305143,0.8545546234375898
194,0.7347015414079869,2.0000000000000002e+298
195,0.7347015414079869,0.840759781958797
196,0.7347015414079869,1.0000000000000001e+298
197,0.7347015414063621,0.9156006507454566
198,0.7347015414059868,1.0000000000000001e+298
199,0.7347015413929052,0.8742526624140923
200,0.7347015413929052,0.8549636054904824
201,0.7347015413929052,1.0000000000000001e+298
202,0.7347015413929052,0.9131812921577078
203,0.7347015413929052,0.971366988717006
204,0.7347015413929052,0.9482998047007762
205,0.7347015413929052,1.0000000000000001e+298
206,0.7347015413929052,0.863976717037972
207,0.7347015413929052,0.8462320218824239
208,0.7347015391065879,0.8551738947431512
209,0.7347015391065879,0.882230705552705
210,0.7347015391065879,0.8769408286404727
211,0.7347015327544897,0.8492756218833931
212,0.7347015327544897,1.0000000000000001e+298
213,0.7347015391065879,0.875599631903098
214,0.7347015391065879,0.8802608535871971
215,0.7347015391065879,1.0000000000000001e+298
216,0.7347015391065879,0.9488539354547363
217,0.7347015391065879,0.8981752516210711
218,0.7347015391065879,2.0000000000000002e+298
219,0.7347015391065879,1.0000000000000001e+298
220,0.7347015391065879,0.9293840822418558
221,0.7347015325792255,1.0000000000000001e+298
222,0.7286534192749745,0.8398483814274558
223,0.7286534192749745,1.0000000000000001e+298
224,0.7286534192749745,1.0000000000000001e+298
225,0.7286534192749745,0.8731604222150812
226,0.7286534192749745,1.0000000000000001e+298
227,0.7286534192749745,0.8767899496696129
228,0.7286534192749745,0.8480181212293431
229,0.7286534192749745,0.8108419592416694
230,0.7286534192749745,0.8030730379977901
231,0.7286533519718985,1.0000000000000001e+298
232,0.7286533519718985,1.0000000000000001e+298
233,0.7286534192750157,0.9974199989504642
234,0.7286534192750157,0.9782705074177094
235,0.7286534192749858,0.9442345197216695
236,0.7286534192751107,0.8337483241729448
237,0.7286534192751107,0.9203415067064995
238,0.7286534192751107,0.9025939611607893
239,0.7286534192751107,0.8910241233901772
240,0.7286534192751107,0.8884296199668589
241,0.7286534192751107,0.9005041915989773
242,0.728653419275253,1.0000000000000001e+298
243,0.728653419275253,0.9752757612282552
244,0.7286534192751809,0.8669514817096126
245,0.7286534192750636,0.8780147399648058
246,0.7286533360346129,0.8989703120703071
247,0.7286533360346129,0.9325287644711934
248,0.728653415477875,1.0000000000000001e+298
249,0.7286534173749704,0.9716657048868135
250,0.7286534173749704,1.0000000000000001e+298
251,0.7286534173749704,1.0000000000000001e+298
252,0.7286534154778839,1.0000000000000001e+298
253,0.7286533360347541,1.0000000000000001e+298
254,0.7286533360346129,0.8499765058279434
255,0.7286533360351185,0.8639906906433048
256,0.728653417375164,0.9832242982400342
257,0.7286501956069941,1.0000000000000001e+298
258,0.7286533360351185,0.9170401272919655
259,0.7286534173749706,0.9727584349896755
260,0.7286533360347354,0.9261613812377187
261,0.7286533360347354,0.9025366425216121
262,0.7286533360347354,0.9136805571354374
263,0.7286533360347354,0.9705970101617598
264,0.7286106171870511,0.8940194044087538
265,0.7286533360347354,0.8926840578431015
266,0.7286106194072739,0.8595777979201045
267,0.7286106194072739,0.8997967790431871
268,0.7286106194072739,0.8508542920403421
269,0.7286106194072739,0.8294898998798371
270,0.72865333418871,1.0000000000000001e+298
271,0.72865333418871,0.7792616050373585
272,0.7286106171870511,0.8331337640265586
273,0.72865333418871,0.8383928443306421
274,0.7286150391570985,0.8706187874085762
275,0.7286150391565959,0.9685562433229284
276,0.7286105275936332,1.0000000000000001e+298
277,0.7286150391570985,0.9203159397091812
278,0.72861503915688,0.8994628363828402
279,0.72861503915688,0.8732161633347509
280,0.72861503915688,0.923332634348004
281,0.72861503915688,0.8648149854979299
282,0.7285983865585993,0.9170240057109383
283,0.7285983865585993,0.9437098096439498
284,0.7285983865585993,0.8436826292243651
285,0.7285983776824735,0.8777116892066181
286,0.7285983776824735,0.9364593032266452
287,0.7285983776824735,0.8850910131100919
288,0.7285983865585993,0.8717196060892508
289,0.7285983865585993,0.8077046786270401
290,0.7285983865585993,0.8849688222887789
291,0.7285983865585993,0.8679343200902183
292,0.7285900356341755,0.8789256592034482
293,0.7285900356320867,0.8459789775994621
294,0.7285900356320867,0.852363713149584
295,0.7274146254384745,0.8720465377639788
296,0.7274146254384745,0.8631758558334132
297,0.7274146254384745,0.8064866330935793
298,0.7285900356320867,0.8043578495624173
299,0.7285900356320867,0.8292837294313956
