gen,bestfit,pmean
0,9.498371584174325,9.100000000000001e+299
1,6.916423384127325,8.5e+299
2,6.916423384127322,8.1e+299
3,6.916423384127322,7.999999999999999e+299
4,6.916423384127322,5.999999999999999e+299
5,6.916423384127322,4.200000000000001e+299
6,6.916423384127322,2.2e+299
7,4.647046817525935,4.0000000000000003e+298
8,4.647046817517826,4.0000000000000003e+298
9,4.4954964227528045,3.0000000000000003e+298
10,4.137667618547423,2.0000000000000002e+298
11,3.1400641686329944,5.683059711096843
12,3.0765701136257837,1.0000000000000001e+298
13,3.0765701136257837,4.502670209607714
14,3.0674743685912977,4.268909855815973
15,3.0674743685912977,3.992170123254371
16,2.9256167946472984,1.0000000000000001e+298
17,2.9256167946472984,1.0000000000000001e+298
18,2.9256167946472984,1.0000000000000001e+298
19,2.924804961495072,3.2542591407187884
20,2.9219038863306688,3.1432261676307074
21,2.9139912504774657,3.0859362128696195
22,2.9009285107393143,1.0000000000000001e+298
23,2.813353809182765,3.0000000000000003e+298
24,2.439478942520547,2.9619232261010104
25,2.439478942520547,5e+298
26,2.439478942520547,1.0000000000000001e+298
27,2.34453643116512,2.0000000000000002e+298
28,2.335458564750114,1.0000000000000001e+298
29,2.2783489376374506,2.686269326807236
30,2.1460146953974286,2.578194008495409
31,2.0545291541133612,2.5148112938838567
32,1.9875439718261527,2.435670812826479
33,1.6146064952397319,1.0000000000000001e+298
34,1.8559745329634265,1.0000000000000001e+298
35,1.8559745329634265,2.2393186853334757
36,1.8559745329634265,2.1886072462710957
37,1.8559745329634265,2.1145385644167245
38,1.759373266742063,2.0592242581774514
39,1.5779393680718676,2.0353471467980477
40,1.5779393680718676,1.9807421869979516
41,1.6278830390471202,1.948138079640812
42,1.627883036484937,1.8643006944008604
43,1.5700035480338257,1.0000000000000001e+298
44,1.5148263947101568,2.0000000000000002e+298
45,1.5148263947101568,1.0000000000000001e+298
46,1.5148263947030611,1.7548284499217734
47,1.4126075754836744,1.7071521699766279
48,1.4126075754767837,1.6362947525253835
49,1.4126075754767837,1.6184609129341023
50,1.3590708779276242,1.567598220421916
51,1.1467863228026567,1.5623015413144765
52,1.1467863228026567,1.5536380891770134
53,1.1467863228026567,1.5370945756467833
54,1.1467863228026567,1.4730859443624233
55,1.1467863228026567,1.4625113632786273
56,1.1466714398629043,1.4700298094305881
57,1.1464006627872947,1.4308056378482343
58,1.101246783417757,1.3846477136795015
59,1.101246783417757,1.3502421945785144
60,1.0770964127262568,1.0000000000000001e+298
61,1.0770964127262568,1.3105990389184188
62,0.9865875600152568,1.2642247784391019
63,1.043371927393945,1.2765469072601794
64,1.043371927393945,1.2201987782934962
65,1.043371927393945,1.1843685392730092
66,1.043371927393945,1.1762116814596408
67,1.043371927393945,1.0000000000000001e+298
68,0.9320456635741521,1.1481845177707872
69,0.9320456635741521,1.1370356119403846
70,0.9320456635741521,1.1894209365357948
71,0.9320456635741521,1.1297734563825912
72,0.9320456635741521,1.102542048774495
73,0.867190897002276,1.0560414440677262
74,0.8381835435962839,1.0000000000000001e+298
75,0.8381835435962839,1.0000000000000001e+298
76,0.8049127434716211,1.0465734377104114
77,0.8049127434716211,1.0302727428772238
78,0.8049127434716211,1.005312051755547
79,0.8049127434716191,0.9629040792067585
80,0.8049127434716191,0.9886848133842967
81,0.7147021407886542,0.9883657356278104
82,0.7147021407886542,0.9680744274255061
