gen,bestfit,pmean
0,0.7467175432778624,2.4000000000000003e+299
1,0.7630980545279878,7e+298
2,0.7561051549425878,0.7945897006923403
3,0.738160260205252,0.7886222985246847
4,0.738160260205252,0.782749085044147
5,0.7040047027922663,0.7700937920837718
6,0.7040047027922663,0.7666603016314387
7,0.7040047027922663,0.7608267467339451
8,0.7325821475081119,1.0000000000000001e+298
9,0.7325821475081119,0.7566886402818648
10,0.7249596451333084,0.7549432329897913
11,0.7249032585659729,0.7516444606795077
12,0.7249032585659729,0.7502688643949107
13,0.7239948369052003,0.7472463633283164
14,0.7249032585659729,0.7478669503602714
15,0.7249032585659729,0.7469096866199817
16,0.7249032585659729,0.7484239600237937
17,0.7224431632046756,0.7412417929251979
18,0.7193819686313463,0.7401157540970186
19,0.7193819686313463,0.7366918021094183
20,0.7193819686313463,0.7345658084176759
21,0.7147693938255342,0.7340642081893428
22,0.7147693938255342,0.7327301203855727
23,0.68820165013259,0.7302139350080542
24,0.7056886200120734,0.7285349579709971
25,0.7056886200120734,0.7273108372584796
26,0.7056886200120734,0.7274836297918849
27,0.7056886200120734,0.7249014508069186
28,0.7005537180780932,1.0000000000000001e+298
29,0.6803360579139456,1.0000000000000001e+298
30,0.6803360579139456,0.7128979871238666
31,0.6803360579139456,0.7116201131016728
32,0.6803360579139456,1.0000000000000001e+298
33,0.6803360579139456,0.7077059781586635
34,0.6803360579139456,1.0000000000000001e+298
35,0.6803360579139456,0.7041160763622629
36,0.6803360579139456,1.0000000000000001e+298
37,0.6803360579139456,2.0000000000000002e+298
38,0.6803360579139456,0.7016247717136939
39,0.671642893330478,0.700508596062477
40,0.664156964790626,0.6986348841417142
41,0.671642893330478,0.6991655640928252
42,0.671642893330478,1.0000000000000001e+298
43,0.671642893330478,0.6977753163036897
44,0.671642893330478,0.6946300668226126
45,0.6678310210345916,0.6928156082380406
46,0.6678310210345916,0.6952129539118478
47,0.6678310210345916,0.692958776406417
48,0.6678310210345916,1.0000000000000001e+298
49,0.6678310210345916,0.693558147853549
50,0.6678310210345916,0.6932781881241519
51,0.671642893330478,0.6915108910879272
52,0.671642893330478,0.6901653914973683
53,0.6654889452927918,0.6916588245199358
54,0.6654889452927918,0.6861640745547745
55,0.6654889452927918,0.6862685854637302
56,0.6654889452927918,0.6900516866289144
57,0.6654889452927918,0.6896281365628115
58,0.6675612056960274,0.6926549663244139
59,0.6628368176589808,0.6904129771923114
60,0.6628368176589808,0.6908650254537062
61,0.6628368176589808,0.6916814162507052
62,0.6628368176589808,0.6886470032420572
63,0.6675612056960274,0.6880599922935086
64,0.667317094187066,0.6857306016469993
65,0.6675612056960274,1.0000000000000001e+298
66,0.6675612056960274,0.6866652971991953
67,0.6675612056960274,0.6907327510294279
