gen,bestfit,pmean
0,6.177056987182099,4e+299
1,5.772857596008799,1.9000000000000002e+299
2,4.37749789827237,1.0000000000000001e+298
3,4.37749789827237,7.323712255571198
4,4.37749789827237,6.8638554495978745
5,4.422012074140709,6.481911353850883
6,4.001147903593189,6.314388748562209
7,3.8981514098625127,5.8835129970549165
8,3.8981514098625127,5.526875166678285
9,3.8981514098625127,5.184289834255279
10,3.772389253619178,4.712386757490772
11,3.772389253619178,4.392246781188804
12,3.772389253619178,1.0000000000000001e+298
13,3.5775169935322193,4.075260189360093
14,3.5677291046891773,3.9383028946824425
15,3.5677291046891773,3.9804328551874524
16,3.398308209137376,1.0000000000000001e+298
17,3.398308209137376,4.00315664971871
18,3.14813269323367,3.8733420305376574
19,3.14813269323367,3.9119870965042427
20,3.14813269323367,3.795688843223412
21,3.14813269323367,3.725453807915009
22,3.14813269323367,3.6474607582380383
23,3.068214083249499,3.6599421619584804
24,3.068214083249499,3.8175607995668974
25,3.022940573860047,3.6921339880462387
26,3.022940573860047,2.0000000000000002e+298
27,3.1481326932336704,1.0000000000000001e+298
28,3.1184343634691767,2.0000000000000002e+298
29,3.0054445812460218,3.583745502011853
30,3.0054445812460218,1.0000000000000001e+298
31,3.0054445812460218,3.5729663877455504
32,3.0054445812460218,3.447620348623032
33,3.0054445812460218,3.4592866094358756
34,3.0054445812460218,3.4850694276828396
35,2.9654422366263637,3.5404583281421917
36,2.9654422366263637,3.4526606543401255
37,2.9654422366263637,3.5207246994041994
38,2.9654422366263637,3.671585424849139
39,2.989288806497311,3.461698648582037
40,2.783043803323168,1.0000000000000001e+298
41,2.783043803323168,3.5702418413698807
42,2.783043803323168,1.0000000000000001e+298
43,2.754675162887269,3.4466712340330603
44,2.754675162887269,3.4980428394335967
45,2.754675162887269,3.4458558571213644
46,2.754675162887269,3.3258509640505407
47,2.754675162887269,1.0000000000000001e+298
48,2.754675162887269,3.161043291942424
49,2.754675162887269,3.340722764324358
50,2.752700566504091,3.2656181287988266
51,2.7426695391194342,3.178349726901894
52,2.752700566504091,3.1865855256859343
53,2.752700566504091,3.3774708452445203
54,2.754675162887269,3.406864294021919
55,2.7542329142454856,1.0000000000000001e+298
56,2.7542329142454856,3.294331912491663
57,2.7542329142454856,3.2867085720690126
58,2.7542329142454856,1.0000000000000001e+298
59,2.7546751628872674,1.0000000000000001e+298
60,2.7546751628872674,1.0000000000000001e+298
61,2.752700566504091,3.285139125211528
62,2.7426695391194342,3.1372972770394205
63,2.7426695391194342,3.1513688260179764
64,2.7426695391194342,3.013766546789973
65,2.716209374169691,2.0000000000000002e+298
66,2.716209374169691,3.124817005798651
67,2.716209374169691,3.1999582333400656
68,2.716209374169691,3.249011866472551
