gen,bestfit,pmean
0,8.594407404982375,6.4e+299
1,7.969457304800006,5.1999999999999985e+299
2,7.970359470892919,2.9e+299
3,7.796033556074996,8.000000000000001e+298
4,7.599406461053118,2.0000000000000002e+298
5,5.744660843611894,1.0000000000000001e+298
6,5.744660843611894,3.0000000000000003e+298
7,5.245392475979305,2.0000000000000002e+298
8,5.245392475979305,7.116751821908813
9,4.2860481413303875,1.0000000000000001e+298
10,4.2860481413303875,6.269291728447737
11,4.2860481413303875,5.878261071478232
12,4.2860481413303875,5.646975261436873
13,4.14130844906748,5.509731223538622
14,4.041123347720171,5.293615629274251
15,4.14130844906748,5.107652352673602
16,4.041123347720171,4.824707793902532
17,4.1014351957076745,4.7224164472595
18,4.1014351957076745,4.579479571248586
19,3.8105630584875807,4.5974765345788775
20,3.8105630584875807,4.596952205745085
21,4.041123347720171,4.540848062404142
22,4.038237321272622,4.379191429410716
23,3.8105630584875807,4.4071795414679515
24,3.8105630584875807,4.35094955728215
25,3.7374173065408476,4.380406770222122
26,4.038732579041223,4.298714534834748
27,3.8105630584875807,4.335887104261559
28,3.8105630584875807,4.277481860683426
29,3.8105630584875807,4.275324818788605
30,3.8105630584875807,4.286620947768001
31,3.8105630584875807,4.312775623316464
32,3.738781728688962,4.178771060211561
33,3.738781728688962,4.227655516973654
34,3.738781728688962,4.195123515566337
35,3.738781728688962,4.227687688382273
36,3.738781728688962,4.269748100247165
37,3.707653408379974,4.292257394452637
38,3.707653408379974,4.170562175636832
39,3.707653408379974,4.321474366603534
40,3.758816642169133,4.443537950336283
41,3.758816642169133,4.222326995554556
42,3.7619532827079714,4.265233501322993
43,3.7619532827079714,4.188271453605213
44,3.7759997678773747,4.1287529843854625
45,3.7834216562193377,4.007344137656458
46,3.7834216562193377,4.103847468101775
47,3.7834216562193377,4.292602775947056
48,3.7834216562193377,4.180387508035623
49,3.7834216562193377,4.1971359979333025
50,3.7080801309415152,4.256850333109642
51,3.7080801309415152,1.0000000000000001e+298
52,3.7080801309415152,4.3378921942100135
53,3.694476839022161,4.092559692897737
54,3.7080801309415152,4.184941382882549
55,3.7080801309415152,1.0000000000000001e+298
56,3.683133837712641,4.111701235181445
57,3.683133837712641,4.20952944637358
58,3.748321071339318,4.365741197376341
59,3.748321071339318,4.2088362290655725
60,3.748321071339318,4.183581231309241
61,3.748321071339318,4.294433077127052
62,3.748321071339318,4.219245321548904
63,3.686218721320409,4.091119471481951
64,3.686218721320409,4.254426614634141
65,3.686218721320409,4.21769669813781
66,3.686218721320409,4.1941452452191275
67,3.686218721320409,4.282686281345474
68,3.686218721320409,4.0827323436407825
69,3.657580627161411,4.124782487837816
70,3.686218721320409,4.233517174160602
71,3.686218721320409,4.20717383407725
72,3.686218721320409,4.192731352461009
73,3.668629530786942,1.0000000000000001e+298
74,3.6264083069767135,4.230413278397658
75,3.6264083069767135,4.127332531569038
76,3.6264083069767135,2.0000000000000002e+298
77,3.6264083069767135,1.0000000000000001e+298
78,3.6467275695755186,4.025005222530298
79,3.6467275695755186,4.173558298543755
80,3.6467275695755186,1.0000000000000001e+298
81,3.6467275695755186,4.2481081110905
82,3.661204915117975,4.048591893939846
83,3.661204915117975,4.091918333319063
84,3.661204915117975,4.22959201774983
85,3.661204915117975,1.0000000000000001e+298
86,3.6106043231464837,4.128517909899787
87,3.6535096741982427,4.181769206413274
88,3.6448529359571418,1.0000000000000001e+298
89,3.615694658902947,4.28263566382699
90,3.6535096741982427,4.002423099341071
91,3.6535096741982427,4.122756119966284
92,3.6535096741982427,4.100488391759238
93,3.6292371706225355,4.229703580579367
94,3.6292371706225355,4.100825989141649
95,3.629237170622535,4.085009018101305
96,3.629237170622535,4.062908496658594
97,3.602180390644987,3.958868575232056
98,3.602180390644987,4.2790027969827005
99,3.602180390644987,4.217186211051363
100,3.602180390644987,4.1864518345430675
101,3.5456982452666983,4.056380333058514
102,3.515756814765613,1.0000000000000001e+298
103,3.515756814765613,3.8151823564165563
104,3.515756814765613,3.8582356501774187
105,3.515756814765613,4.07142592171747
106,3.515756814765613,3.929102225148901
107,3.5456982452666983,3.949196488322055
108,3.5456982452666983,4.142006488067822
109,3.5032822586615735,1.0000000000000001e+298
110,3.5032822586615735,3.8657597978246967
111,3.5032822586615735,1.0000000000000001e+298
112,3.515756814765613,1.0000000000000001e+298
113,3.5163441271881477,4.075020436223037
114,3.5163441271881477,3.8825659370178456
115,3.5163441271881477,3.8704485539376607
116,3.5163441271881477,3.892512129707465
117,3.515756814765613,3.9934977245974235
118,3.515756814765613,1.0000000000000001e+298
119,3.515756814765613,1.0000000000000001e+298
120,3.507424026863226,3.888428135326065
121,3.497834031055375,3.944448344257677
122,3.42424348011832,3.8382950114902763
123,3.42424348011832,1.0000000000000001e+298
124,3.3622781899286043,3.8546479745607987
125,3.3622781899286043,3.9504432864353225
126,3.3622781899286043,3.8447602299401815
127,3.3622781899286043,3.993042938825427
128,3.3622781899286043,3.852711083774602
129,3.362278189928604,3.8101181321850386
130,3.362278189928604,3.7721563480755527
131,3.362278189928604,3.924377646900979
132,3.362278189928604,1.0000000000000001e+298
133,3.362278189928604,3.863823424089781
134,3.362278189928604,3.744026202176118
135,3.362278189928604,3.814603662057099
136,3.362278189928604,3.886464798789748
137,3.3622781899286043,3.880264702963127
138,3.3622781899286043,1.0000000000000001e+298
139,3.3622781899286043,3.9313458275367332
140,3.362278189928604,4.017958497125473
141,3.3622781899286043,3.9144599908565603
142,3.3622781899286043,3.912148170778861
143,3.362278189928604,3.942947596874829
144,3.362278189928604,3.806415055938053
145,3.362278189928604,3.849905983936507
146,3.362278189928604,3.743867916247883
147,3.362278189928604,3.7737090457463762
148,3.362278189928604,3.900407855889088
149,3.362278189928604,4.0032143775462545
150,3.362278189928604,3.765842605440725
151,3.362278189928604,3.8708323208501842
152,3.362278189928604,3.722654159122831
153,3.362278189928604,3.809462508066986
154,3.227776781693474,1.0000000000000001e+298
155,3.227776781693474,3.830279130345738
156,3.227776781693474,3.815613079200958
157,3.227776781693474,3.709809211475396
158,3.227776781693474,3.7817232257746216
159,3.227776781693474,3.8347437610914867
160,3.227776781693474,3.746664947453814
161,3.227776781693474,3.8680560815289504
162,3.227776781693474,3.828429507979717
163,3.227776781693474,3.727994088795039
164,3.227776781693474,3.7917060177992004
165,3.227776781693474,3.7406239565619135
166,3.227776781693474,3.699763065426432
167,3.227776781693474,3.906714338895536
168,3.227776781693474,4.034380607299985
169,3.227776781693474,4.154102616516294
170,3.362278189928604,4.089616152540483
171,3.362278189928604,3.886909323223394
172,3.362278189928604,3.8710959672087744
173,3.362278189928604,3.8874943709972216
174,3.362278189928604,3.9913443145424043
175,3.3184288964878887,3.7752583641092112
176,3.3184288964878887,3.7933042481592
177,3.3184288964878887,3.8798891736868613
178,3.3184288964878887,3.746315805567807
179,3.3184288964878887,3.764770651530948
180,3.3184288964878887,3.688064770157482
181,3.3184288964878887,3.7734230472372734
182,3.3184288964878887,3.7287156274725834
183,3.3184288964878887,3.6436191054421774
184,3.3184288964878887,3.6052406048053562
185,3.3184288964878887,2.0000000000000002e+298
186,3.3028199476411904,3.7544772617164
187,3.3028199476411904,3.907837196111397
188,3.3028199476411904,2.0000000000000002e+298
189,3.3184288964878887,1.0000000000000001e+298
190,3.3184288964878887,4.022836412995631
191,3.3184288964878887,4.0049511832066305
192,3.318428896487889,4.090978682021499
193,3.318428896487889,1.0000000000000001e+298
194,3.318428896487889,2.0000000000000002e+298
195,3.318428896487889,3.764272420598918
196,3.318428896487889,3.868160235632694
197,3.318428896487889,3.924211015342855
198,3.362278189928604,3.951588386196824
199,3.3107191711581128,1.0000000000000001e+298
200,3.3107191711581128,1.0000000000000001e+298
201,3.3107191711581128,1.0000000000000001e+298
202,3.267605900431563,3.7345182415786957
203,3.267605900431563,3.813650269964723
204,3.3107191711581128,3.732286459548035
205,3.3107191711581128,3.780239594800783
206,3.3107191711581128,3.924323193414697
207,3.3107191711581128,3.7436301035085906
208,3.3107191711581128,3.822114887724226
209,3.3107191711581128,3.813008503940682
210,3.3107191711581128,3.770039239075471
211,3.3107191711581128,3.8788705124875094
212,3.3184288964878887,3.921938574228018
213,3.3184288964878887,3.8459806363947804
214,3.318428896487889,3.9521968152132394
215,3.318428896487889,2.0000000000000002e+298
216,3.318428896487889,3.840629004005633
217,3.318428896487889,1.0000000000000001e+298
218,3.3184288964878887,3.9918220978671983
219,3.3184288964878887,3.7867125337132683
220,3.3184288964878887,3.8874034341011288
221,3.3184288964878887,3.895843394892151
222,3.3184288964878887,3.763629942375403
223,3.3184288964878887,3.8077322988544773
224,3.3184288964878887,1.0000000000000001e+298
225,3.3184288964878887,1.0000000000000001e+298
226,3.3184288964878887,3.7408305860945124
227,3.3184288964878887,3.830043908361326
228,3.3184288964878887,3.955342706776569
229,3.3184288964878887,3.8887247753647687
230,3.3184288964878887,3.9410053821427526
231,3.3184288964878887,3.8900965611709597
232,3.3184288964878887,3.8109981874631926
233,3.227776781693474,3.765833235576575
234,3.3184288964878887,3.8371074993557306
235,3.3184288964878887,2.0000000000000002e+298
236,3.3184288964878887,1.0000000000000001e+298
237,3.3184288964878887,3.8359327826850595
238,3.3184288964878887,3.8742346622663506
239,3.3184288964878887,3.805336988535515
240,3.3184288964878887,1.0000000000000001e+298
241,3.3184288964878887,3.9347531679632697
242,3.3184288964878887,4.064593031425647
243,3.322341970642556,3.9831925968548565
