gen,bestfit,pmean
0,0.7840328599714271,7e+299
1,0.7840328599714271,5.6e+299
2,0.7720855319338498,3.2000000000000002e+299
3,0.7273479903448593,9.000000000000002e+298
4,0.7192956769717626,0.787898152033351
5,0.7192956769717626,0.7789689024403098
6,0.7192956769717626,0.7698214268129197
7,0.7192956769717626,1.0000000000000001e+298
8,0.7156480467731454,0.7507146852461685
9,0.7122121136587779,0.7403775657607814
10,0.6897085313146883,0.7318203932418705
11,0.6897085313146883,0.7248547846850489
12,0.6823646594662369,0.7193419077608842
13,0.6823646594662369,3.0000000000000003e+298
14,0.6810976356578708,0.7083483492344083
15,0.6810444295484229,1.0000000000000001e+298
16,0.6798021974165849,0.6971053797297716
17,0.6801997814527355,0.6912107569157847
18,0.6800307216229913,0.6863407365901906
19,0.6794115934652397,0.6838444982066852
20,0.6794115934652397,1.0000000000000001e+298
21,0.6790602184284203,0.681509859508791
22,0.6782122128292843,0.680891906039567
23,0.6766862484462584,0.6802396725017905
24,0.6765257448233207,0.6801677765538046
25,0.6748277608131762,0.6800831465759988
26,0.6748277608131762,0.6794592046519002
27,0.6748277608131762,1.0000000000000001e+298
28,0.6716951440740524,0.6788641395456907
29,0.6716951440740524,0.6780982375364094
30,0.6716951440740524,0.6781223251068667
31,0.6716951440740524,0.6783871048924381
32,0.6716951440740524,1.0000000000000001e+298
33,0.6716951440740524,0.6780507653779182
34,0.6714247365444391,0.6775174659622835
35,0.6700448470678994,0.6761240555057267
36,0.6700448470678994,0.6757181018759943
37,0.6700448470678994,0.674650117235792
38,0.6705346602802408,0.6745446844026559
39,0.6693404880033733,0.6740527298047282
40,0.6516408765803938,0.6736911148234814
41,0.6509815170690831,0.6720701091879698
42,0.6509815170690831,0.6715481473884224
43,0.6509815170690831,0.671898243433617
44,0.6491558345601192,0.669688340262109
45,0.6491558345601192,0.6677877800874148
46,0.6491558345601192,0.6660199016370033
47,0.6491405916455544,0.6618493013986821
48,0.6489740792835069,0.6583397458654666
49,0.6479770001265445,0.6557518228804178
50,0.6479109764387447,1.0000000000000001e+298
51,0.6473471596332191,0.6517079952600708
52,0.645267673547636,0.6504290581020064
53,0.6466271900610109,0.6510313713029348
54,0.6473471596332191,0.6501299645651892
55,0.6389987498224902,0.6491787832917639
56,0.636397310040424,0.649598684188885
57,0.6389987498224902,0.6487485245272258
58,0.6390018495440015,0.6477233868231457
59,0.6392127691687274,0.6459387979435707
60,0.6384805543174494,0.6443322555425
61,0.6384805543174494,0.6443399547441664
62,0.6384179630496516,0.6453660415043856
63,0.6376127877839558,0.6448367855597337
64,0.6361782956091467,0.641923960013561
65,0.6355048343733893,0.6418245996533257
66,0.6361782956091467,0.6424440912321231
67,0.6351185225042577,0.6422557087637989
68,0.6351185225042577,0.6412477441250871
69,0.6351185225042577,0.6419900675561082
70,0.6351185225042577,0.6405108037912101
71,0.6349380496022425,0.6402676182308672
72,0.6349380496022425,0.6389445244516676
73,0.6335584658486704,0.6375501927704341
74,0.6335584658486704,0.6399988929095243
75,0.6332518610516652,0.6371881489619616
76,0.6335584658486704,0.6376156788571935
77,0.6335584658486704,0.6369344809011566
78,0.6335584658486704,0.6364931012702384
79,0.6335584658486704,0.6363616295222506
80,0.6335584658486704,0.6382203389342243
81,0.6341242427398596,0.6363667230623111
82,0.6325378452352806,0.6362467644347738
83,0.6325378452352806,0.6351516184150501
84,0.6325378452352806,0.6350718457738869
85,0.6325378452352806,1.0000000000000001e+298
86,0.6325378452352806,1.0000000000000001e+298
87,0.6324870865329799,0.634569481086714
88,0.6321385955601875,0.6342959194783839
89,0.6321385955601875,0.6344232017015055
90,0.6321385955601875,0.6353268473178855
91,0.6311091844187613,0.6354131682104649
92,0.6311091844187613,0.6347854450772964
93,0.6314404340298304,0.6340529878945071
94,0.6304633137924281,0.6330477500388796
95,0.6304633137924281,0.6328026270655678
96,0.6304633137924281,1.0000000000000001e+298
97,0.6302941687433615,0.6341211060500931
98,0.6302941687433615,0.6345710619640552
99,0.6304633137924281,0.6336043166421828
100,0.630505734756346,0.6339918569797952
101,0.6304524303813284,0.6331985396126083
102,0.6294988276490106,0.6332381445409228
103,0.6294789759969637,0.6321474053361018
104,0.6294789759969637,0.6342646066206828
105,0.6286183419653945,0.6338787167000381
106,0.6286183419653945,0.6323819299668603
107,0.6281193672312593,0.6312006608758961
108,0.6281193672312593,0.6331790686518208
109,0.6279653174476054,0.633260683744895
110,0.62717182838999,0.6337952526360323
111,0.62717182838999,0.6323379952454853
112,0.62717182838999,0.6312394836071844
113,0.62717182838999,0.6311079398911894
114,0.62717182838999,0.6323800362906316
115,0.62717182838999,0.6308903544388483
116,0.62717182838999,0.6302410725917356
117,0.62717182838999,0.6307561394695979
118,0.62717182838999,0.6297637948367432
119,0.62717182838999,0.6310256385130514
120,0.6266204225389121,0.6322171080867358
121,0.6266204225389121,0.6322031611428814
122,0.6266204225389121,0.6310542282645407
123,0.6268615845777054,0.632443564192664
124,0.6268615845777054,0.6295706980214781
125,0.6271314826202273,0.6317751306580144
126,0.6263256886945419,0.6296552284086365
127,0.6263256886945419,0.6302580813950988
128,0.6261712878241027,0.6288608863141083
129,0.6254323676910266,0.6296157339585018
130,0.6254323676910266,0.6295045214915692
131,0.6254323676910266,0.6288155389670345
132,0.6254323676910266,0.6290418067474106
133,0.6254323676910266,0.6271330708629497
134,0.6254323676910266,0.6270108050237805
135,0.6254323676910266,0.6272995789710755
136,0.6254323676910266,0.6281941256165421
137,0.6254323676910266,0.6283587201042432
138,0.6254323676910266,0.6292773636942539
139,0.6253900735455232,0.6275359634056444
140,0.6253900735455232,0.6322324402072241
141,0.6253669742821125,0.6280871879417079
142,0.6231392467283641,0.6282471710720482
143,0.6231392467283641,0.6278511462610317
144,0.6231392467283641,0.6272885844392093
145,0.6231392467283641,0.6284855236793464
146,0.6231392467283641,0.6294510683476192
147,0.6231392324595304,0.6287027263949251
148,0.6231392324595304,0.6299824432771453
149,0.6231392324595304,0.6293708114626436
150,0.6230753123663724,0.629510580108948
151,0.6230753123663724,0.6291054498259576
152,0.6230753123663724,0.630499762443106
153,0.6230934473038444,0.6299534223466604
154,0.6230934473038481,0.6292885430006008
155,0.6230934473038481,0.6276598197823657
156,0.6230933097599037,0.627546538936855
157,0.6230933097599037,0.6305071640623949
158,0.6231335174416527,0.6283782182684612
159,0.6231392324594037,0.627869974594083
160,0.6231392324594037,0.6273811114026473
161,0.6231392324594037,0.627936883774711
162,0.6231392324593473,0.6267320771258331
163,0.6231392324593473,0.6267527821165063
164,0.6231163974952131,0.6267617412249198
165,0.623075326485562,0.6259060939888803
166,0.6231163974952131,0.6266063147117367
167,0.6231135131081161,0.6251343867369218
168,0.6228681881429764,0.6265894737735471
169,0.6228681881429764,0.6257644446070612
170,0.6228681881429764,0.6274697425124276
171,0.6228681881429764,0.6282908619447319
172,0.6228681881429764,0.62659286850376
173,0.6228681881429764,1.0000000000000001e+298
174,0.6228681881429764,0.6271363533382811
175,0.6228681881429764,0.6279626131287384
176,0.6228681881429764,0.6261211164459461
177,0.6228681881432292,0.6260425007283839
178,0.6228681881432292,0.6261190917735524
179,0.6224980318347197,0.6258180510846906
180,0.6221740549146173,0.6265381167938292
181,0.6228393943408685,0.6266357280662015
182,0.6228317712536262,0.6245470518152253
183,0.6228317712533706,0.6261196527610434
184,0.6228317712533706,0.6274970251319621
185,0.6228317712533705,0.625341057124113
186,0.6228156138527025,1.0000000000000001e+298
187,0.6228156138527025,0.6250249083844396
188,0.6226102548174969,1.0000000000000001e+298
189,0.6226102548174969,0.6268740295559968
190,0.6225664905942587,0.6258107743066124
191,0.6225664905942587,0.6273160698461249
192,0.6225169844385203,0.6256055584689711
193,0.6225169844385203,0.6258595591002964
194,0.6221740549146249,0.6247549263381523
195,0.6221740549146249,0.6267092631876547
196,0.6221740549146249,0.6266784253803419
197,0.6221740549146243,0.6274182365927821
198,0.6221740549146243,0.6290008440419403
199,0.6219910431977821,0.6285881047085939
200,0.6219910431977821,0.6317924000645374
201,0.6219910431977821,0.6301256949720516
202,0.6219910431977821,0.6311190720233189
203,0.6219910431977821,0.6287508118988329
204,0.6219910431977821,0.6266342799762209
205,0.6219910431977821,0.6261735054218157
206,0.6219910431977798,0.6280633818611587
207,0.6219910431977798,0.6272596074915737
208,0.6218672093750656,0.628780253395571
209,0.6218672093750656,0.6268202293398131
210,0.6218416697791854,0.6272392931910535
211,0.6218416697791854,0.6278810513481762
212,0.6218416697791854,0.6267043719390344
213,0.6218416697791854,1.0000000000000001e+298
214,0.6217282247416116,0.626163784560156
215,0.6217282247416116,0.6246740344478747
216,0.6217053440042416,0.6280458063983796
217,0.6217053440042416,0.6283923604590896
218,0.6217053440042416,0.6291885440953761
219,0.6217053440042416,0.6280054791243249
220,0.6217053440042416,0.6277707007013
221,0.6216828806298454,0.6274164912136584
222,0.6216828806298454,0.6281118890447651
