gen,bestfit,pmean
0,7.168959090928119,5.1999999999999985e+299
1,7.168959090928119,3.5e+299
2,6.0386903826449245,2.1000000000000003e+299
3,3.081254320870905,1.1e+299
4,3.081254320870905,5e+298
5,3.069319366166879,2.0000000000000002e+298
6,2.7716271591866115,3.0000000000000003e+298
7,2.65713228116801,5.508821215976561
8,2.65713228116801,4.591429027946913
9,2.5856052868593875,3.92259062849989
10,2.5856052868593875,1.0000000000000001e+298
11,2.586648120840209,3.143678756680203
12,2.472997802928258,2.9269593807816445
13,2.3814250180351917,1.0000000000000001e+298
14,2.4243327529749052,2.6856506696076576
15,2.3917546254119926,2.640268908609347
16,2.30036195232513,2.556621383981243
17,2.30036195232513,2.5795026250380295
18,2.0867469468697157,2.5867719682163766
19,2.0867469468697157,2.4536769907272
20,2.080256837453518,2.4696264797765335
21,2.080256837453518,2.4806646884298797
22,2.080256837453518,2.575104750046792
23,2.080256837453518,2.343560032388776
24,2.067956621673855,2.3408921917785777
25,2.060003120989636,2.4367564086929576
26,2.0337772014405155,2.323783908400515
27,1.8265445243102767,2.3530527390344993
28,1.8265445243102767,1.0000000000000001e+298
29,1.340006826058975,1.0000000000000001e+298
30,1.340006826058975,2.2816841674596358
31,1.340006826058975,2.085317428510904
32,1.340006826058975,2.0112932414532967
33,1.3246798575119467,1.994200277166112
34,1.3246798575119467,1.959058156833637
35,1.1910102464494459,1.0000000000000001e+298
36,1.1910102464494459,1.6227722654648093
37,1.1910102464494459,1.47654218992464
38,1.1797762825892262,1.4294676493167977
39,1.1735073809333276,1.3274958995408128
40,1.1613756208510666,1.0000000000000001e+298
41,1.1735073809333276,1.2733661821586715
42,1.1632157337154512,1.2886045347254425
43,1.130215775919533,1.2575009517157243
44,1.130215775919533,1.0000000000000001e+298
45,1.130215775919533,1.2194227904177455
46,1.130215775919236,1.2082582558843233
47,1.0752625083271485,1.2148336561106072
48,1.0752625083271485,1.1954985680452024
49,1.0752625083271485,1.2083427020635629
50,1.0752625083271485,1.187296564798404
51,1.0752625083271485,1.1667087978832194
52,1.0752625083271485,1.185867036290525
53,1.0752625083271485,1.199058327963135
54,1.0752625083271485,1.1673210645396028
55,0.9904838146764882,1.1865304538684092
56,0.9904838146753504,1.1588261359801775
57,0.9904838146753504,1.132365382462879
58,0.9839178268281559,1.1142252203767493
59,0.9802919060544256,1.1198860419893568
60,0.9801956615045652,1.120432053320225
61,0.9801956615045652,1.112619750830046
62,0.9792354372882583,1.0981496048602524
63,0.9652230792365004,1.0883082940889393
64,0.9652230792365004,1.0911282878286395
65,0.9652230792365004,1.1042640283519491
66,0.9652230792365004,2.0000000000000002e+298
67,0.9591852699385225,1.0835570908642733
68,0.9591852699385225,1.0707231928289984
69,0.9531483356914013,1.0625263585885063
70,0.947432940924153,1.0573174331641533
71,0.947432940924153,1.0000000000000001e+298
72,0.947432940924153,1.06075317260918
73,0.947432940924153,1.0553416518606185
74,0.941272137106214,1.069061207049052
75,0.9441290619086659,1.1081955391590586
76,0.9441290619086659,1.0000000000000001e+298
77,0.9441290619086659,1.0713856638774006
78,0.9441290619086659,1.0507235140946187
79,0.9441290619078772,1.034799969041931
80,0.9441290619078772,1.0000000000000001e+298
81,0.9441290619078772,1.0694796104913111
82,0.9441290619078772,1.0000000000000001e+298
83,0.9248880258668923,1.0000000000000001e+298
84,0.9441290619073448,1.11932626705298
85,0.9149687428869411,1.1547826845455866
86,0.9441290619073448,1.0000000000000001e+298
87,0.9270814686627611,1.0164204040980516
88,0.9270814686627611,1.0229038358436953
89,0.910532903264286,1.0848395477376014
90,0.910532903264286,1.0725351240589254
