gen,bestfit,pmean
0,0.7767451296212317,8.100000000000001e+299
1,0.7728503138806175,6.699999999999999e+299
2,0.7667326952367031,5.6999999999999985e+299
3,0.7667326952367031,3.5e+299
4,0.7049786868209764,1.6000000000000001e+299
5,0.7049786868209764,8.000000000000001e+298
6,0.7048210635173265,2.0000000000000002e+298
7,0.7048210635173265,1.0000000000000001e+298
8,0.704736112304705,2.0000000000000002e+298
9,0.6915966025559086,0.7502116771491093
10,0.6982031744826962,0.7396459268246156
11,0.6982031744826962,0.7305624334368109
12,0.6946666376106427,0.7172595742741396
13,0.6946666376106427,0.7079731802513679
14,0.6940970399912022,0.7017569842470952
15,0.6898456349360164,1.0000000000000001e+298
16,0.6795765144944348,1.0000000000000001e+298
17,0.6791064752380576,0.6951041259548871
18,0.679081832573249,1.0000000000000001e+298
19,0.679081832573249,1.0000000000000001e+298
20,0.6732846670107849,0.690383040022407
21,0.6732846670107849,1.0000000000000001e+298
22,0.6732846670107849,1.0000000000000001e+298
23,0.671271713303569,3.0000000000000003e+298
24,0.670773882330131,2.0000000000000002e+298
25,0.6704683683351131,2.0000000000000002e+298
26,0.6683679973621979,1.0000000000000001e+298
27,0.6594211601998673,1.0000000000000001e+298
28,0.6588670227290796,0.6744789905319212
29,0.6588670227290796,1.0000000000000001e+298
30,0.6588670227290796,0.6717845373285226
31,0.6588670227290796,0.6708352597396814
32,0.6555295393771778,0.6673302672282211
33,0.6553880442961486,0.665473034487815
34,0.6553880442961486,0.6612893434722881
35,0.6548984665530682,1.0000000000000001e+298
36,0.6548984665530682,0.6587567365966348
37,0.6548984665530682,0.6576829210162112
38,0.653348472200449,0.6573378410111392
39,0.6525779761913485,0.6564919980377014
40,0.6525043893150176,0.655588644750742
41,0.6511239450792066,0.6551443124118679
42,0.6504020449396051,0.6545294933989042
43,0.6504020449396051,0.6550321028520836
44,0.6504020449396051,0.6536433567614295
45,0.650150706234619,0.6531741021387841
46,0.6500784368332173,0.6528633523957672
47,0.6498192446196601,0.6543448172947112
48,0.6461248720371792,0.6526156888828737
49,0.6447717286180887,1.0000000000000001e+298
50,0.6447717286180887,1.0000000000000001e+298
51,0.6447717286180887,0.6494176956998453
52,0.6440900678552494,0.649050245446438
53,0.6424904793471559,0.648224132735711
54,0.6424904793471559,0.6484508477599937
55,0.643382786545663,0.6478363708593774
56,0.6431298540232478,1.0000000000000001e+298
57,0.6431298540232478,0.6460730015862503
58,0.6431298540232478,1.0000000000000001e+298
59,0.6425951248095618,0.6479316566919858
60,0.6425066089983725,0.6452886886995834
61,0.6424571079575391,0.6446114164177966
62,0.6425407876630314,0.6451858676973571
63,0.6422310619197513,0.6451341557897028
64,0.6415971528658267,0.6443845418841897
65,0.6399813812928462,0.6442427916805399
66,0.6399813812928462,0.643559423779627
67,0.6399813812928462,0.6438613168589954
68,0.639938166831832,0.6439989714928689
69,0.6406851788310752,0.6435888001233644
70,0.6403291755229888,0.6428999233166351
71,0.6406851788310752,0.6431078466740103
72,0.6406217745902062,0.6434619077928041
73,0.6402392266148558,0.6430600532980344
74,0.6402392266148558,0.6434714157171096
75,0.639246933445063,0.6418450188519027
76,0.6359306096649109,0.6436726030525045
77,0.6359306096649109,0.6415501203444876
78,0.6359306096649109,0.6419199385258044
79,0.6359306096649109,0.6408714202639427
80,0.6359306096649109,0.6422253130104533
81,0.6358851279530437,0.6409575419145841
82,0.6357922614672183,0.6414317402472999
83,0.6359306096649109,0.6433775097520269
84,0.6374925028708758,0.6421454432392268
85,0.6374925028708758,0.6414942272547743
86,0.6365809657232491,0.6423862263315742
87,0.6371749036280318,0.6404745047256241
88,0.6368031602808073,1.0000000000000001e+298
89,0.6368031602808073,0.6418173677579181
90,0.6368031602808073,0.6401904640167166
91,0.6368031602808073,0.640401745351121
92,0.6368031602808073,0.6404058195288804
93,0.6364676535201221,0.6392801279126412
94,0.6364676535201221,1.0000000000000001e+298
95,0.6364676535201221,0.6396523623185135
96,0.6352687939215047,0.6397369359073661
97,0.6352687939215047,1.0000000000000001e+298
98,0.6363094653437624,0.6398928028248135
99,0.6357033695169088,0.6391367866403526
100,0.6357033695169088,1.0000000000000001e+298
101,0.6359166990018498,0.6397978139033171
102,0.6359166990018498,0.638457741968698
103,0.6361355241029685,0.6394421790330598
104,0.6361355241029685,0.6415726551549851
105,0.6361977533986795,0.6391494429755187
106,0.6357033695169088,0.6396078066542608
107,0.6340096002040885,1.0000000000000001e+298
108,0.6332001738352724,0.6399384191995694
109,0.6332001738352724,0.641360137739703
110,0.6332001738352724,0.6388637370703197
111,0.6331655550893924,0.6383480321968213
112,0.6331655550893924,0.640772024203265
113,0.6332001738352724,0.6382934471516191
114,0.6332001738352724,0.6390417137622066
115,0.6332001738352724,0.6396500532988935
116,0.6332001738352724,0.6391226610818179
117,0.6332001738352724,1.0000000000000001e+298
118,0.6332001738352724,0.6372483218667067
119,0.6326336119623122,0.6367536198607279
120,0.6326336119623122,0.638399656735349
121,0.6326336119623122,0.6375678419415534
122,0.6326336039896879,1.0000000000000001e+298
123,0.6326336039896879,0.635798573794973
124,0.6324435884568493,0.6364636680772542
125,0.6321425104821472,0.6355467363915444
126,0.6321425104821472,0.6355574031391362
127,0.6322307052945566,0.6361800321891766
128,0.6318890252159148,0.6358421835208165
129,0.6318890252159148,0.634683815719216
130,0.6318591639840571,0.6346390361584902
131,0.6318890252159148,0.6350486912279757
132,0.6318890252159148,0.6343093074119329
133,0.6318890252159148,0.6355486897649933
134,0.63086746860565,0.6345811199850641
135,0.6318890252159148,0.6349390494163378
136,0.6317827489221839,0.6341917240666554
137,0.6311619886377432,0.6335525197549976
138,0.6291662839071861,0.6342134841040137
139,0.6291662839071861,0.6338938061798755
140,0.629166283907186,0.633610085499605
141,0.629166283907186,0.6328932083308936
142,0.629166283907186,0.6346501823819952
143,0.629166283907186,0.6346904229917343
144,0.6291662839071861,0.6336521690651129
145,0.6288586040008394,0.6326897371177865
146,0.6287176486788764,0.6315025891757973
147,0.6287176486788764,0.6323726197351571
148,0.6287176486788764,0.6314530687707166
149,0.6281271074553175,0.6314756615190948
150,0.6281271074553175,0.6313229106413324
151,0.6281271074553175,0.6316789579838427
152,0.6288586040008391,0.6319557421386524
153,0.6288586040008391,0.6314779855771987
154,0.628824863247693,0.6322475943587978
155,0.6288586040008393,0.6315216920497108
156,0.6288586040008393,0.6322784401011737
157,0.6287027433016377,0.6308668712475465
158,0.6287027433016377,0.6318133585781499
159,0.6287027332086192,0.6331376087629922
160,0.6287027433016377,0.631505508704294
161,0.6287027433016377,0.6310946943825704
162,0.6287027433016377,0.6332331484718499
163,0.6286947149611696,0.6334406743555409
164,0.6286947149611696,1.0000000000000001e+298
165,0.6286960485546594,0.6302685022986652
166,0.6286394626459374,0.6308239753996159
167,0.6286394626459374,0.6318950020541966
168,0.6286248318273406,0.6314962170920991
169,0.6286248318273406,0.6307681262474191
170,0.628553203966296,0.6310984782947867
171,0.6284254805998352,0.6329560046824074
172,0.6285482313796211,0.6316652933989313
173,0.628553203966296,0.6310517747028046
174,0.6282921247773215,0.6310000709632333
175,0.6282921247773215,0.6322522210168053
176,0.628553203966296,0.6322938495819546
177,0.6270509984913935,0.6309384440086905
178,0.6270509984913935,0.6317919219165639
179,0.6270509984913935,1.0000000000000001e+298
180,0.6270509984913935,0.6316815655014348
181,0.6270509984913935,1.0000000000000001e+298
182,0.6270509984913935,0.6317294660129964
183,0.6270509984913935,0.6312906421060622
184,0.6270509984913935,0.6311360210542396
185,0.6276743255967433,0.6322082008754283
186,0.627674325596743,0.6317660955070383
187,0.627674325596743,0.6314449335841775
188,0.627674325596743,0.631099492385874
189,0.6276630415218171,0.6309879346637348
190,0.627674325596743,0.6302653177590171
191,0.6275727967466066,0.6308801035595115
192,0.6275727967466066,0.6315678966784142
193,0.6275727967466066,0.6322772578052845
194,0.6275727967466066,0.6311423595869671
195,0.6275727967466064,0.63099489136604
196,0.6275727967466064,0.6320735912366691
197,0.6275727967466064,0.6306901402735003
198,0.6275727967466064,0.6336819377709552
199,0.6275727967466062,0.6304749485151562
200,0.6275377585236493,0.6305620426402475
201,0.6275377585236493,0.6294321321582097
202,0.6274090640793067,0.6299365557455939
203,0.6274090640793067,0.6295744680945865
204,0.6274090640793067,0.6318315826414731
205,0.6274090640793067,0.6313086469099162
206,0.6274090640793067,0.6302467072899788
207,0.6271145708562681,0.6304068600475143
208,0.6268930347141284,0.6307036088581232
209,0.6268930347141284,2.0000000000000002e+298
210,0.6268930347141284,0.6300783049695865
211,0.6268930347141282,0.6302005689246486
212,0.6268930347141284,0.6304000202878758
