gen,bestfit,pmean
0,6.169013607279675,9e+299
1,6.169013607279675,8.1e+299
2,6.169013607279675,7e+299
3,7.8419870656409,5.4000000000000004e+299
4,7.8419870656409,3.5e+299
5,7.287566209903469,2.4000000000000003e+299
6,4.267202485211508,5e+298
7,6.246242285683299,5e+298
8,5.335162325421998,5e+298
9,5.335162325421998,2.0000000000000002e+298
10,5.335162325421998,2.0000000000000002e+298
11,4.352954337876496,1.0000000000000001e+298
12,4.352954337876496,5e+298
13,4.311596710886434,2.0000000000000002e+298
14,4.230289194587101,1.0000000000000001e+298
15,3.8817272171420067,2.0000000000000002e+298
16,3.871126142263845,1.0000000000000001e+298
17,3.638022926789813,2.0000000000000002e+298
18,2.899478934143544,4.242327286608226
19,2.899478934143544,3.0000000000000003e+298
20,2.899478934143544,2.0000000000000002e+298
21,2.899478934143544,3.7121084497223418
22,2.899478934143544,1.0000000000000001e+298
23,2.899478934143544,3.0000000000000003e+298
24,2.8993752724098454,2.0000000000000002e+298
25,2.630450800461346,1.0000000000000001e+298
26,2.630450800461346,3.265902165994378
27,2.630450800461346,1.0000000000000001e+298
28,2.630450800461346,3.063621049780615
29,2.4205494910597922,2.949929122420162
30,2.4205494910597922,2.8998128658285873
31,2.4205494910597922,2.8425790002254656
32,2.4205494910597922,2.7670258538128523
33,2.420551251449589,2.7452984398566462
34,2.4089269959874784,2.6932500017687513
35,2.2731264662856496,2.6660200903164526
36,2.2039114382577036,2.6049450238162906
37,2.2039114382577036,2.579700858760865
38,2.2282967545234733,1.0000000000000001e+298
39,2.213607320657986,2.498976886945727
40,2.169772582966747,2.446980670990691
41,2.021560570696081,2.3543975617469344
42,1.9949037187837948,2.292098090356889
43,1.928634204745221,2.288016308856219
44,1.9948620456674038,2.245327736617221
45,1.9948620456674038,1.0000000000000001e+298
46,1.9936765411374806,3.0000000000000003e+298
47,1.982924736277813,3.0000000000000003e+298
48,1.9829833912297006,1.0000000000000001e+298
49,1.9043659558142867,2.169291484052556
50,1.7423156226950143,2.0440463965015616
51,1.7423156226950143,2.0391562907738163
52,1.7125955087300866,2.004109222439392
53,1.8070391111933182,1.0000000000000001e+298
54,1.788337679284045,2.000022114660436
55,1.788337679284045,1.0000000000000001e+298
56,1.772966218495213,1.0000000000000001e+298
57,1.772966218495213,1.9434474874888212
58,1.772966218495213,1.937346595891783
59,1.755491325203189,1.9021815960983526
