gen,bestfit,pmean
0,6.471118293700002,7e+299
1,5.648032874090996,4.499999999999999e+299
2,5.845750972895523,2.6000000000000004e+299
3,5.845750972895523,1e+299
4,5.342790188253643,4.0000000000000003e+298
5,5.337958141040524,5e+298
6,5.102014505381938,3.0000000000000003e+298
7,5.102014505381938,5.957372588655999
8,5.059892973514902,1.0000000000000001e+298
9,5.059892973514903,5.678958035459117
10,4.940343590427819,1.0000000000000001e+298
11,4.931689634572117,1.0000000000000001e+298
12,4.767308306058281,4.0000000000000003e+298
13,4.527809288736493,5.159406757129886
14,4.166822680607567,5.064316059453798
15,4.166822680607567,4.9759318599042
16,4.1620759598848895,1.0000000000000001e+298
17,4.033860202427501,4.687572412678963
18,3.81825925973904,1.0000000000000001e+298
19,3.81825925973904,4.0000000000000003e+298
20,3.81825925973904,4.0000000000000003e+298
21,3.7246298443789962,1.0000000000000001e+298
22,3.7218479346795275,1.0000000000000001e+298
23,3.7218479346795275,4.132211075853223
24,3.7218479346795275,4.024263937586101
25,3.6023240838482953,1.0000000000000001e+298
26,3.639049267445212,1.0000000000000001e+298
27,3.620641757002486,2.0000000000000002e+298
28,3.5243169734387325,1.0000000000000001e+298
29,3.5243169734387325,3.7399953009458256
30,3.486207776729399,1.0000000000000001e+298
31,3.428906557972006,3.65912333757318
32,3.428906557972006,1.0000000000000001e+298
33,3.4111354520942014,3.586270407344857
34,3.3428555533111717,3.5560315659972868
35,3.3428555533111717,1.0000000000000001e+298
36,3.3936157851531767,3.5225849206788484
37,3.3595170916248582,3.5124450337117397
38,3.3595170916248582,3.4926923162032812
39,3.3595170916248582,3.4738339994689
40,3.3595170916248582,3.465622649474712
41,3.3428555533111717,3.4481360405808266
42,3.3346306487021042,3.4310578416031556
43,3.3346306487019834,3.4116513364219463
44,3.30618641688556,3.3963960668196216
45,3.2971213071838914,3.378325145319433
46,3.275876123579674,3.364634689307871
47,3.263906480933418,3.350255849009761
48,3.263906480933418,3.3452263559353823
49,3.2639063600955187,3.3437195530026327
50,3.263906480933418,3.34535875801757
51,3.263906480933418,2.0000000000000002e+298
52,3.240382809802831,3.343707455044403
53,3.263906480933418,3.3364357208414424
54,3.2342977046775108,1.0000000000000001e+298
55,3.2342977046775108,1.0000000000000001e+298
56,3.2219160897655383,3.314866966517915
57,3.2219160897655383,3.3074940907310144
58,3.2219160897655383,3.304435024773203
59,3.2219160897655383,3.2930815833293328
60,3.2041608233729226,3.2959676447186648
61,3.176447702871842,3.2765427732480905
62,3.1526583555436005,3.2592656255382706
63,3.1526583555436005,3.2486904991019565
64,3.1526583555436005,3.2445959354321747
65,3.1526583555436005,3.2251105253545256
66,3.1526583555436005,3.237460525494527
67,3.161931793614498,3.2175794331313052
68,3.157475276365541,1.0000000000000001e+298
69,3.157475276365541,3.2235844456960483
70,3.1129465254793947,3.2062097446816593
71,3.1129465254793947,1.0000000000000001e+298
72,3.095676793920423,3.1990318232942774
73,3.061077620969376,3.193871516292439
74,3.095676793920423,3.2102408328683585
