gen,bestfit,pmean
0,0.7178356916171315,7.799999999999999e+299
1,0.7024864259426724,6.4e+299
2,0.7024864259426724,4.399999999999999e+299
3,0.6991700990364234,2.2e+299
4,0.6991700990364234,1.5e+299
5,0.6991700990364234,6.000000000000001e+298
6,0.6988935446842532,0.725383168565336
7,0.6937978010469388,1.0000000000000001e+298
8,0.6810416793183649,1.0000000000000001e+298
9,0.6703200513248921,0.7021331326258882
10,0.6701829946687625,0.6978511843286674
11,0.6701829946687625,0.6947211576003095
12,0.6657933142618209,0.6898056245946563
13,0.6657933142618209,0.6854471928180582
14,0.6657933142618209,0.6804343553233698
15,0.6507345360921253,0.6740755050151296
16,0.6507345360921253,1.0000000000000001e+298
17,0.6507345360921253,0.6681190741565521
18,0.6507345360921253,0.6661090749246473
19,0.6495453157758193,0.6636772125857806
20,0.6495453157758193,0.6614132728030171
21,0.6495449768666739,1.0000000000000001e+298
22,0.6495449768666739,0.6560670691491565
23,0.6495449768666739,1.0000000000000001e+298
24,0.6495449768666739,0.6530618320664537
25,0.6472434453979066,0.6516877506602969
26,0.6472434453979066,1.0000000000000001e+298
27,0.6468495138879089,0.6512007711788699
28,0.6369142825388449,0.6505110071451463
29,0.6369142825388449,0.6504082458986091
30,0.6468495138879089,0.6496610243593262
31,0.6451871674356655,0.6502713660625017
32,0.6451434333041169,0.6488789272403271
33,0.6451434333041169,1.0000000000000001e+298
34,0.6356453647432071,0.64822509355636
35,0.6356453647432071,1.0000000000000001e+298
36,0.6356453647432071,0.6472413942929992
37,0.6356453647432071,1.0000000000000001e+298
38,0.6356453647432071,0.6451594188733593
39,0.635645364743207,0.6448677649646177
40,0.635645364743207,0.6438568472272392
41,0.6356141642432954,0.6422678673887025
42,0.6342541735049542,0.6409682990290146
43,0.6342541735049542,1.0000000000000001e+298
44,0.6336587100493184,2.0000000000000002e+298
45,0.6342541735049542,0.6367858434819316
46,0.6342541735049542,0.6359536483757086
47,0.6342490216783244,2.0000000000000002e+298
48,0.6342490216783244,0.6354426159576806
49,0.6334548704640828,0.6351663107610085
50,0.6334548704640828,0.6350610816224197
51,0.6331057992519851,1.0000000000000001e+298
52,0.6331057992519851,0.6347739569459255
53,0.6331057992519851,0.6346507819688822
54,0.6315382924884301,1.0000000000000001e+298
55,0.6321531835525845,0.6344940516827093
56,0.6321472807779909,0.6340817025775017
57,0.6316011986780278,0.6340439797134976
58,0.6316011986780278,0.6333225050696727
59,0.6315844055306623,0.6332288934251812
60,0.6313379057296316,1.0000000000000001e+298
61,0.6315844055306623,0.6329459294811104
62,0.6312086328604481,0.6327813553026939
63,0.6312086328604481,0.6337238795132581
64,0.631203334875126,0.6329590754488469
65,0.6311498627764573,0.6323307163780596
