gen,bestfit,pmean
148,32.2764819660521,32.912788244253484
149,32.394063870582926,33.752677742417596
150,32.394063870582926,1.0000000000000001e+298
151,32.394063870582926,32.968883325903526
152,32.374642619942286,33.180780417068696
153,32.374642619942286,1.0000000000000001e+298
154,32.32240195269929,33.61868081816844
155,32.20524066190976,33.83087486500552
156,31.983957292469846,32.891237583706086
157,31.983956933978103,33.05085101462638
158,31.983957292469846,33.0775929101947
159,31.983957292469846,32.75634392806276
160,31.983957292469846,32.87012939554267
161,31.983957292469846,33.03931037010046
162,32.07557687012656,1.0000000000000001e+298
163,32.07557687012656,32.97957646550132
164,31.80025789853552,33.61560345659972
165,31.80025789853552,32.804634108422164
166,32.08218387451713,33.09594218642504
167,32.08218387451713,33.17363677377204
168,32.08218387451713,33.183710295182316
169,31.58912360953999,33.230140253608525
170,31.58912360953999,32.641043618334116
171,31.58912360953999,32.54294102142142
172,31.58912360953999,32.68649185783495
173,31.58912360953999,32.61893029265295
174,31.58912360953999,33.04064620297443
175,31.486286664981108,32.838052959530025
176,31.48628666498112,32.63660149733867
177,31.48628666498112,32.5593482739495
178,31.437474759500414,32.86299871193518
179,31.483240199753666,32.480841027005056
180,31.483240199753666,32.85338237701032
181,31.440106492707933,33.32455654343699
182,31.24396354557036,32.8946689661398
183,31.24396354557036,32.49753120392107
184,31.24396354557036,32.609552298561795
185,31.27539354096802,32.556166143938434
186,31.28542557931434,32.626819437998684
187,31.28542557931434,32.90671858963951
188,31.26028502603587,33.098852654248255
189,31.253786855746572,32.58082610076412
190,31.253786855746572,32.33760733690487
191,31.159801468149258,32.29305673026314
192,30.96974195082312,32.432063642319726
193,31.139634498116592,32.2485352587973
194,31.113241159826735,32.07757792403752
195,31.159801468149247,32.2883150966346
196,31.19256853976293,32.362945536157646
197,31.192568539762892,31.994566251696
198,31.160253414961034,31.943980999498578
199,31.160253414961034,31.71652130113114
200,30.961378651264546,32.05771850408703
201,30.961378651264546,32.09740247312582
202,30.961378651264546,1.0000000000000001e+298
203,30.961378651264546,32.17672744945997
204,30.961378651264546,32.289206995902425
205,30.961378651264546,32.30619555043291
206,30.961378651264546,32.236940249945164
207,30.794103758208966,32.82002428306391
208,30.794103758208966,32.43310405662133
209,30.794103758208966,1.0000000000000001e+298
210,30.794103758208966,2.0000000000000002e+298
211,30.794103758208966,33.40392218902278
212,30.794103758208966,32.475152341840555
213,30.794103758208966,31.867574301860483
214,30.794103758208966,31.95654539888234
215,30.794103758208966,31.80548093212336
216,30.756155815914227,32.03950476234499
217,30.756155815914227,32.390541721264725
218,30.756155815914227,31.613055756859335
219,30.756155815914227,1.0000000000000001e+298
220,30.557754653475662,33.79823396834526
221,30.557754653475662,32.59961483058576
222,30.557754653475662,32.03902395315858
223,30.557754653475637,31.801273051782047
224,30.557754653475637,31.47095608839886
225,30.557754653475662,31.685414162718903
226,30.557754653475662,31.796423730118
227,30.557754653475662,32.39275805936402
228,30.496431194356255,32.42080671038045
229,30.496431194356255,31.372874510157388
230,30.496427388432668,32.38060875889162
231,30.496427388432668,32.38211431602426
232,30.49490733528111,33.06789090886377
233,30.464003985167523,33.323463172222986
234,30.464003985167523,33.57243310150412
235,30.464003985167523,33.18111298690203
236,30.464003985169324,32.951382843173775
237,30.3932897544638,2.0000000000000002e+298
238,30.3932897544638,32.4625083004535
239,30.3932897544638,32.85346374060518
240,30.340932770243963,32.182570778305475
241,30.3932897544638,31.856936160802285
242,30.393289754463805,33.294898362977754
243,30.393289754463805,31.64675082687201
244,30.393289754463805,32.63746376518221
245,30.393289754463805,31.54495271305849
246,30.393289754463797,32.599842426420715
247,30.378324760850322,1.0000000000000001e+298
248,30.393289754463797,31.519116059935758
249,30.393289754416795,31.049999420292778
250,30.393289754416795,1.0000000000000001e+298
251,30.366079116915923,33.39701592467325
252,30.36497248649194,32.65268112772512
253,30.36497248649194,33.052302672657156
254,30.36497248649194,31.92926015217924
255,30.32795034722514,31.229753466483444
256,30.32795034722514,32.60436091648934
257,30.32795034722514,32.886515477801055
258,30.327950347225137,31.584390437988155
259,30.32795034722514,31.399829099563775
260,30.32795034722514,1.0000000000000001e+298
261,30.32795034722514,32.058625202724556
262,30.2653223045063,32.666577958675845
263,30.26532230450629,1.0000000000000001e+298
264,30.26532230450629,2.0000000000000002e+298
265,30.133903089562228,31.462792117164696
266,30.26532230450629,1.0000000000000001e+298
267,30.26532230450629,32.18868866323275
268,30.238616940088722,2.0000000000000002e+298
269,30.2025348833158,32.454975972660534
270,30.2025348833158,1.0000000000000001e+298
271,30.12985708004603,32.234039602295525
272,30.2025348833158,32.82952183232329
273,30.202534883282315,31.96498293788461
274,30.202534883282315,32.148999213145636
275,30.202534873522634,32.22968226645065
276,30.187936235037373,32.37077838440739
277,30.17758960564467,31.523936742070745
278,30.17758960564467,32.35503358109264
279,30.12985708004603,31.283955436744186
280,30.168968713781986,32.1472719770609
281,30.144489551652956,31.72169264793135
282,30.1295510839006,31.654163788701013
283,30.09689908603798,32.29715840371438
284,30.1295510839006,32.05913273354729
285,30.121071251695163,33.062439795042245
286,30.123930455589303,32.28011882757772
287,29.996615027618123,31.327225522427554
288,29.996615027618123,32.664911467098634
289,30.123928062592462,1.0000000000000001e+298
290,29.947072527011947,31.796120393263195
291,29.947072527011947,32.203733935021425
292,29.947072527011947,31.39928207039488
293,29.947072527011947,32.223980151698434
294,29.947072527011947,31.629131916002233
295,29.947072527011947,31.101654147471855
296,29.947072527011947,31.68976773168514
297,29.904424331458028,32.40396070684425
298,29.904424331458028,32.01390425876652
299,29.904424331458028,32.480336627634045
