gen,bestfit,pmean
0,6.2390166117528265,6.5999999999999995e+299
1,6.166083596674709,4.799999999999999e+299
2,6.132418974729615,2.0000000000000005e+299
3,6.013883330655232,1e+299
4,5.7589590946188824,4.0000000000000003e+298
5,5.7589590946188824,6.3844544438876065
6,5.591918458597688,6.183534063614178
7,5.591918458597688,6.009358501814777
8,5.169359817782256,5.8637806411003055
9,4.9673981986801925,3.0000000000000003e+298
10,5.169359817782256,5.574374369184183
11,4.656945980332032,5.502779873784099
12,4.9619930424959895,5.460480312788278
13,4.933300389625383,5.360981778234159
14,4.605024608686648,5.229742863653995
15,4.605024608686648,2.0000000000000002e+298
16,4.605024608686648,4.0000000000000003e+298
17,4.596109156482018,1.0000000000000001e+298
18,4.522883061616105,5.052807256157901
19,4.522883061616105,5.003409600643562
20,4.522883061616105,4.938557087976029
21,4.420727101780014,1.0000000000000001e+298
22,4.515006906036403,4.870547329751437
23,3.666651335737083,4.826354895374691
24,4.386167246186929,4.7616334405567
25,4.386167246186929,1.0000000000000001e+298
26,4.386167246186929,4.655507253476347
27,4.386167246186929,4.63538666374876
28,4.3460931730925365,4.583581191238683
29,4.1736511567062555,4.52634076707991
30,4.1386413354664136,4.513670487754257
31,4.199910264031282,4.52735155163747
32,4.199910264031282,1.0000000000000001e+298
33,3.966464577322243,4.428212413002329
34,3.966464577322243,4.387189249085122
35,3.966464577322243,4.362685816431817
36,4.118659698638465,4.3450972749304375
37,4.118659698638465,4.350930355605358
38,3.9726417713513875,4.295849797676286
39,3.542260778879492,4.277060186761981
40,3.542260778879492,4.22327224481362
41,3.542260778879492,4.191382483682943
42,3.516311692343701,4.1243059192387825
43,3.516311692343701,4.0709002340283815
44,3.542260778879492,4.0630508866504655
45,3.542260778879492,4.048006406851932
46,3.542260778879492,1.0000000000000001e+298
47,3.455175544703765,3.944699616770174
48,3.455175544703765,3.8858232012497926
49,3.455175544703765,3.855213285097207
50,3.511128727110606,3.8637896371539586
51,3.435685835096052,3.848766360204758
52,3.2382202202124866,3.838230385092132
53,3.2382202202124866,3.786130746068312
54,3.238220220212486,1.0000000000000001e+298
55,3.238220220212486,3.7141035054735543
56,3.238220220212486,1.0000000000000001e+298
57,3.224753015733345,3.7445471722301114
58,3.224753015733345,3.6611027077270513
59,3.224753015733345,3.584305972326151
60,3.224753015733345,3.5592738640924972
61,3.224753015733345,1.0000000000000001e+298
62,3.218597971863377,3.5914059172024593
63,3.2041852615624764,3.6756461744544624
64,3.2041852615624764,3.618391099201016
65,3.1683085867684824,3.6230647636011453
66,3.15779141617393,3.7067838915949545
67,3.1073347174898003,3.619785267216567
68,3.15779141617393,3.7066232054280777
69,3.15779141617393,3.6284737879918705
70,3.15779141617393,3.5608061418977592
71,3.145829817230908,3.4698731807699725
72,3.145829817230908,3.4709770547093526
73,3.123349228165346,3.4467993355976008
74,3.123349228165346,3.4133825573526
75,3.130312990410938,3.374298562826792
76,3.130312990410938,3.321882190030851
77,3.130312990410938,3.49729735759836
78,3.130312990410938,1.0000000000000001e+298
79,3.130312990410938,1.0000000000000001e+298
80,3.130312990410938,3.454280218639746
81,3.130312990410938,3.366317442213924
82,3.130312990410938,3.427436683831217
83,3.130312990410938,3.4205647796848653
84,3.130312990410938,3.5203648932087264
85,3.1020508927047463,3.4624331689607377
86,3.1303129904109386,3.4910981943447466
87,3.1303129904109386,3.4610409746320987
88,3.1107960524780234,3.43447174616794
89,3.1107960524780234,3.4183263242881297
90,3.1107960524780234,3.4035251358449923
91,3.1107960524780234,3.413867247872879
92,3.1107960524780234,3.3082188384737883
93,3.1107960524780234,3.290237786020839
94,3.1107960524780234,3.2882082230098986
95,3.1107960524780234,1.0000000000000001e+298
96,3.1107960524780234,3.4031055851135426
97,3.1107960524780234,3.2787180961464966
98,3.1107960524780234,3.2730415089512856
99,3.1107960524780234,3.3357248454381097
100,3.1107960524780234,1.0000000000000001e+298
101,3.1107960524780234,3.3461954936734317
102,3.1107960524780234,3.405369952984151
103,3.1107960524780234,3.364035345245777
104,3.1107960524780234,3.481090663294558
105,3.1107960524780234,1.0000000000000001e+298
106,3.1107960524780234,3.5184117761249714
107,3.104093049664583,3.4590223511286267
108,3.104093049664583,3.5572789269681584
109,3.104093049664583,3.546724601838386
110,3.1040930496645824,3.4346114682808513
111,3.1040930496645824,3.5284090425872923
112,3.1040930496645824,3.471976629063832
113,3.1040930496645824,3.378634447791393
114,3.1040930496645824,3.4224985554745513
115,3.1040930496645824,3.4924919141427653
116,3.1040930496645824,3.454239567841082
117,3.1040930496645824,1.0000000000000001e+298
118,3.1040930496645824,3.4727062176161274
119,3.1040930496645824,3.3780974346910937
120,3.1040930496645824,3.373200225023654
121,3.1040930496645824,3.372576501329968
122,3.1040930496645824,3.4058539457152732
123,3.1040930496645824,3.3971694608169845
124,3.1040930496645824,1.0000000000000001e+298
125,3.1040930496645824,1.0000000000000001e+298
126,3.1040930496645824,3.3903812168366945
127,3.1040930496645824,3.4341071467258866
128,3.1040930496645824,3.455510055004983
129,3.1040930496645824,3.4304784325007738
130,3.1040930496645824,3.3548078280686884
131,3.1040930496645824,3.4183019802824774
132,3.1040930496645824,3.5875774091930865
133,3.1040930496645824,1.0000000000000001e+298
134,3.1040930496645824,3.4150257599929965
135,3.1040930496645824,3.3424630954558547
136,3.1040930496645824,1.0000000000000001e+298
137,3.1040930496645824,3.3460357641551473
138,3.1040930496645824,1.0000000000000001e+298
139,3.1040930496645824,3.4363957694872203
140,3.1040930496645824,3.4302779980117912
141,3.1040930496645824,1.0000000000000001e+298
142,3.104093049664582,2.0000000000000002e+298
143,3.104093049664582,3.390275819898733
144,3.104093049664582,1.0000000000000001e+298
145,3.092923181336595,2.0000000000000002e+298
146,3.092923181336595,3.542787562959279
147,3.092923181336595,3.5316494661089144
148,3.092923181336595,3.5461249895772067
149,3.092923181336595,1.0000000000000001e+298
150,3.092923181336595,2.0000000000000002e+298
151,3.092923181336595,3.43722042666254
152,3.092923181336595,3.4112747699513477
153,3.092923181336595,1.0000000000000001e+298
154,3.0821712803259547,3.368544939462806
155,3.0821712803259547,3.421311130979285
156,3.0821712803259547,3.3126755818673366
157,3.0821712803259547,1.0000000000000001e+298
158,3.0929231829386756,1.0000000000000001e+298
159,3.0929231829386756,1.0000000000000001e+298
160,3.0929231829386756,3.413241346389641
161,3.092923181336595,3.3851249018116167
