gen,bestfit,pmean
0,7.366198883297632,8.800000000000002e+299
1,7.366198883297632,7.6e+299
2,7.366198883297632,6.699999999999999e+299
3,7.366198883297632,4.999999999999999e+299
4,7.366198883297632,3.8e+299
5,7.272523140047273,2.3e+299
6,7.2725231400462,6.000000000000001e+298
7,5.700161816501366,1.0000000000000001e+298
8,5.700161816501366,2.0000000000000002e+298
9,4.100069460860305,3.0000000000000003e+298
10,4.091996966654713,3.0000000000000003e+298
11,4.091996966654713,1.0000000000000001e+298
12,3.9910353905091025,2.0000000000000002e+298
13,4.091996966654713,2.0000000000000002e+298
14,4.017213475549016,1.0000000000000001e+298
15,4.011187214829607,5.121068883828407
16,3.5669172935339217,2.0000000000000002e+298
17,3.5064142623658294,4.0000000000000003e+298
18,3.4768877222701584,2.0000000000000002e+298
19,3.1671769648489407,4.008681864577419
20,2.999589457861888,3.9359252547483616
21,2.769060799228725,3.735883190196954
22,2.73469067425007,1.0000000000000001e+298
23,2.752709582664662,2.0000000000000002e+298
24,2.345158650964617,3.337231789569661
25,2.3251192536850076,2.0000000000000002e+298
26,2.3251192536850076,2.0000000000000002e+298
27,2.1687710290597746,1.0000000000000001e+298
28,2.3251192536850076,1.0000000000000001e+298
29,2.250174520554791,1.0000000000000001e+298
30,1.3327659678199915,2.72323534152909
31,1.0179724938655434,2.5855876707824645
32,1.0179724938655434,1.0000000000000001e+298
33,1.1451647912565186,2.0000000000000002e+298
34,1.4593808980833403,2.329150635979746
35,1.4593808980833403,2.223476881527603
36,1.1564118501339504,2.05323127742162
37,1.115599198815817,1.9309215247457465
38,1.115599198815817,1.8097980067007888
39,1.1143935298343541,1.0000000000000001e+298
40,1.115599198815817,1.0000000000000001e+298
41,1.115599198815817,1.4832662302967234
42,1.1090393173776758,1.0000000000000001e+298
43,1.0922494815618775,3.0000000000000003e+298
44,1.0922494815618775,1.0000000000000001e+298
45,0.7472479452743384,1.3058951471865015
46,0.7472479452743384,1.1933850910829304
47,0.724883619848859,1.1598791748594233
48,0.724883619848859,2.0000000000000002e+298
49,0.724883619848859,2.0000000000000002e+298
50,0.724883619848859,1.144085143988323
51,0.724883619848859,2.0000000000000002e+298
52,0.6943633882296699,1.018034217426825
53,0.6943633882296699,0.9634820484743338
54,0.6943633882296699,0.9699515161370055
55,0.6831801545635632,1.0000000000000001e+298
56,0.6831801545635632,1.0000000000000001e+298
57,0.6831801545635632,0.9249009304358689
58,0.6831801554326424,1.0000000000000001e+298
59,0.672345849668051,1.0000000000000001e+298
60,0.672345849668051,1.0000000000000001e+298
61,0.672345849668051,0.8563516221295301
62,0.672345849668051,0.9062438789897586
63,0.672345849668051,0.8094355663316146
64,0.6723457714535133,0.7709281461744265
65,0.6723457714535133,0.8026564622911456
66,0.6723457714535133,2.0000000000000002e+298
67,0.6723457714535133,0.8790407594077584
68,0.6723457714535133,0.8241998097131996
69,0.6723457714535133,0.7582344122180456
70,0.646773451701198,0.7617126428404692
71,0.646773451701198,0.7838703070816234
72,0.646773451701198,0.7718085511362495
73,0.646773451701198,1.0000000000000001e+298
74,0.646773451701198,0.8064384136477485
75,0.6467734517011714,0.8629624258538243
76,0.6467734517011714,0.8651905421083903
77,0.6467734517011714,0.8323886530652987
78,0.6467734517011714,0.8080172931538308
79,0.6467734517011714,1.0000000000000001e+298
80,0.6467734517011714,0.8504586317320825
81,0.6467734517011341,0.7808122989109711
82,0.6467734517011341,0.8899478672115432
83,0.6467734517011341,0.7970041155897981
84,0.6467734517011341,0.8184553832490833
85,0.6362654593892703,0.8480339806293231
86,0.6362654593892703,0.7651297208089923
87,0.6362654592095626,0.8065254915912202
88,0.6362654592095626,0.7246129774209885
89,0.6362654592095626,0.7986178914895283
90,0.6362654592095626,0.7935924365473705
91,0.6446289390018672,0.7717128175800673
92,0.6399738630719324,0.7259630236057558
93,0.6466531901302272,0.7186190031598738
94,0.6466531901302272,0.7102099099021282
95,0.6375064649540284,0.7493637132677629
96,0.64647410363925,0.7349380867010951
97,0.6393021575752476,0.7240608434996766
98,0.6393021575752476,0.7219818220543424
99,0.6371250709768109,0.6953469950178343
100,0.6371250709768107,1.0000000000000001e+298
101,0.6371250709768107,0.6941856254807058
102,0.6371250709768107,0.6947316372256432
103,0.6371250709768103,0.6989236579519386
104,0.6343645228804903,0.7175647972794725
105,0.6350841856253491,0.695078576876996
106,0.6350841856253491,0.732237652153895
107,0.6119232327706601,0.7597533208095594
108,0.6119232327706601,1.0000000000000001e+298
109,0.6119232327706601,0.7345202270752488
110,0.6119232327706601,1.0000000000000001e+298
111,0.6119232327706601,0.7534984731090085
112,0.6119232327706601,1.0000000000000001e+298
113,0.6119232326716563,0.7164993036799349
114,0.6119232326716563,0.7108379443404431
115,0.6119232326716563,0.7059222623026002
116,0.6119232326716563,0.7233500880744728
117,0.6119232326474852,0.6714398880308241
