gen,bestfit,pmean
0,0.8557941417425196,7.699999999999999e+299
1,0.8524491164828668,6.5999999999999995e+299
2,0.851978980347691,5.299999999999999e+299
3,0.8117320444672419,3.5e+299
4,0.8381863583605178,1.2000000000000001e+299
5,0.8351076719447589,5e+298
6,0.8134230553783129,4.0000000000000003e+298
7,0.8134230553783129,2.0000000000000002e+298
8,0.8141991233221065,2.0000000000000002e+298
9,0.8141991233221065,1.0000000000000001e+298
10,0.8089600889142072,1.0000000000000001e+298
11,0.8034417362821719,0.8191918332655976
12,0.7691868386691032,0.8127271288255744
13,0.7667616520104861,0.8081586950438474
14,0.765810070265318,0.8032784499991753
15,0.765810070265318,0.79826656942968
16,0.7640856194041942,0.7894870525368083
17,0.7566380187518278,0.7843089380173562
18,0.7549270539858506,1.0000000000000001e+298
19,0.7545545020052821,1.0000000000000001e+298
20,0.7523339515282551,0.7683224197095495
21,0.7510947929153646,0.7635683714046805
22,0.7498459501341966,0.7584100309767741
23,0.7464971144487522,0.7574326693872804
24,0.7464971144487522,0.7552062930966075
25,0.7446329019266346,0.7533884053105308
26,0.7445448485798563,0.7520505911352682
27,0.7445448485798563,0.7505269383280795
28,0.744516858217662,0.7505395737610145
29,0.7430039607636051,0.749334968007758
30,0.7430039607636051,0.7481588948519585
31,0.740190015416277,0.7467759145812889
32,0.740190015416277,0.7465613965637626
33,0.7401596735302216,0.7453767142261121
34,0.740190015416277,0.7452501150596249
35,0.7400404900433837,0.7444171895045539
36,0.7396371190088893,0.7445844347236544
37,0.7394581961843493,0.743534529681573
38,0.7394581961843493,0.7425124190783571
39,0.7389653471279845,0.7413760000885674
40,0.7389653471279845,0.7411131691646508
41,0.7382286466354305,0.7404900219069002
42,0.7382286466354305,0.7405963185927336
43,0.7382025990727732,0.7407814346110332
44,0.7381468995041983,0.7402207872914324
45,0.7381468995041983,0.740307727175588
46,0.7381468995041983,0.741294845507139
47,0.7379896020458707,0.7402748770931765
48,0.7379398640850586,0.7394886826722104
49,0.737392852106118,0.7405412333903763
50,0.737392852106118,0.7385736830038606
51,0.737392852106118,0.7386913834839125
52,0.7371820663015232,0.7383871868794845
53,0.7373125817133818,0.7382605473788131
54,0.7373125817133818,0.7394852518687952
55,0.7373125817133818,0.7397750047110877
56,0.7372590481192293,0.739449897626793
57,0.7366312754137745,0.7398061287301492
58,0.7370281192246356,0.7387837809793322
59,0.7370281192246356,0.7389089038319139
60,0.7370281192246356,0.7387799583956266
61,0.7365749139218537,0.7379413639683537
62,0.7358823014792536,0.7381457710292507
63,0.7358823014792536,0.7384008652157082
64,0.7358823014792536,1.0000000000000001e+298
65,0.7357930822957356,1.0000000000000001e+298
66,0.7357930822957356,0.7378881548052327
67,0.7356211663014407,0.7384067543688285
68,0.7356211663014407,0.7391812270341345
69,0.7356211663014407,0.7378637329378731
70,0.7356211663014407,0.7373890480470808
71,0.7349257071680424,0.7380589333828128
72,0.7349257071680424,0.7372845955471871
73,0.7349257071680424,0.7372693874248786
74,0.7349239593505339,0.7379382576562216
75,0.7346079902290408,0.7371168974004745
76,0.7346079902290408,0.7375655170750739
77,0.7347631112298897,0.7375467005093035
78,0.7347631112298897,0.7372769651922778
79,0.732617533455565,0.7363995651023978
80,0.732617533455565,0.7363839884969839
81,0.732617533455565,0.7362163764634875
82,0.732617533455565,0.7364047467650865
83,0.732617533455565,0.7364833676111892
84,0.7320855995962112,0.7363741519066772
85,0.7320855995962112,0.7359040501844514
86,0.7320855995962112,0.7359518752344304
87,0.7325117885886064,0.7357829794556464
88,0.73134463608409,0.7351548528432909
89,0.73134463608409,0.7353521687130384
90,0.73134463608409,0.7351494964031822
91,0.73134463608409,0.735537444342252
92,0.7313400955895341,0.7347555710715629
93,0.7311699818305496,0.7340256178173206
94,0.7311699818305496,0.7342165210929177
95,0.7303683640625216,0.7335520831906591
96,0.7303683640625216,0.7337410209732902
97,0.7303683640625216,0.7328454934173187
98,0.7308863130035719,0.7337852217781743
99,0.7308863130035719,0.7333129167157909
100,0.7308863130035719,1.0000000000000001e+298
101,0.7308863130035719,0.7336664279729759
102,0.7308500906176421,1.0000000000000001e+298
103,0.7298977146757651,1.0000000000000001e+298
104,0.7298977146757651,1.0000000000000001e+298
105,0.7298977146757651,0.7331907852536392
106,0.7298977146754418,0.7329591391128792
107,0.7298977146757651,0.733128991394008
108,0.7298977146757651,0.732558167517694
109,0.7298977146757651,0.7336469235697521
110,0.7298977146757651,0.7319349384684664
111,0.7298977146757651,0.7322943934318417
112,0.7296268747402006,0.7329439944212166
113,0.7296268747402006,0.7323398488423184
114,0.7296268747402006,0.7320459311123403
115,0.7296268747402006,1.0000000000000001e+298
