gen,bestfit,pmean
0,0.8252594855197893,1.6000000000000001e+299
1,0.847251705907764,2.0000000000000002e+298
2,0.847251705907764,0.8766420008110267
3,0.840021738948331,0.8722864535785166
4,0.835979943135677,0.8657976234290868
5,0.840021738948331,1.0000000000000001e+298
6,0.840021738948331,1.0000000000000001e+298
7,0.8382188125484915,0.8574479407965465
8,0.782200082996371,0.8511681285498979
9,0.782200082996371,0.8484529347733704
10,0.7902589090660329,0.8437752018463341
11,0.7902589090660329,0.8395918803107382
12,0.7902589090660329,0.836302386453699
13,0.7902589090660329,0.8345525684478327
14,0.7902589090660329,0.833465078789914
15,0.7902589090660329,1.0000000000000001e+298
16,0.7902589090660329,0.82961488006224
17,0.7852440131476645,0.8274019206489888
18,0.7902589090660329,0.8257738231459237
19,0.7902589090660329,0.8232690268459945
20,0.7902589090660329,0.8225230823227134
21,0.7902589090660329,0.8221162883671295
22,0.7902589090660329,0.8210350896017364
23,0.7852440131476645,0.8185669300594111
24,0.779252392171419,0.8159626098089856
25,0.7835166610150421,0.8168898384907132
26,0.7835166610150421,0.8113544291525995
27,0.7820302324471078,0.8051696530313399
28,0.7745112061900863,0.8025354239057672
29,0.7745112061900863,0.8008525697011212
30,0.774357386516957,0.7989339249019757
31,0.7745112061900863,0.8003317356349479
32,0.7745112061900863,0.7976442783785862
33,0.7745112061900863,0.793476370172954
34,0.7745112061900863,0.7921720997434061
35,0.7745112061900863,0.7937435672138795
36,0.7745112061900863,0.7944725142288135
37,0.7745112061900863,0.7965130772634226
38,0.7745112061900863,0.7918464314160283
39,0.7745112061900863,0.7890829485904
40,0.774357386516957,0.7896957924854727
41,0.7745112061900863,0.7930693955552437
42,0.7745112061900863,0.7896106780918251
43,0.7745112061900863,0.7897489553294054
44,0.7745112061900863,0.7908861666425793
45,0.7742143392521247,0.7871753605512241
46,0.7742143392521247,0.7887812047159316
47,0.7742143392521247,0.7865463586361647
48,0.7742143392521247,0.7879819316471429
49,0.7742143392521247,0.7856934360108286
50,0.7742143392521247,0.7852440295366696
51,0.7742143392521247,0.7873626350175889
52,0.7742143392521247,0.7863528762450193
53,0.7742143392521247,0.7887960338279468
54,0.7742143392521247,0.7841216508310793
55,0.7742143392521247,0.7816312404218065
56,0.7742143392521247,0.7833626245793137
57,0.773979770418115,0.7826213181034827
58,0.773979770418115,0.7850666778665166
59,0.773979770418115,0.786422721493957
60,0.773979770418115,0.7839444132100455
61,0.7742143392521247,0.7828331193419527
62,0.7742143392521247,0.7851897932189403
63,0.7742143392521247,0.7844517774545878
64,0.773979770418115,0.7842947410519899
65,0.773979770418115,0.7836039932982876
66,0.773979770418115,0.7843956026885449
67,0.773979770418115,0.7846148734479556
68,0.773979770418115,0.7868888316238002
69,0.773979770418115,0.784007836238771
70,0.773979770418115,0.785270075686328
71,0.773979770418115,0.7880693460093212
72,0.773979770418115,0.787043703797712
73,0.773979770418115,0.7895661132582485
74,0.773979770418115,0.7870865279311478
75,0.773979770418115,0.7858587041841788
76,0.773979770418115,0.7848012448505906
77,0.773979770418115,0.7863305135031439
78,0.773979770418115,0.786919521341826
79,0.773979770418115,0.7846094288270234
80,0.773979770418115,0.7892554099702919
