gen,bestfit,pmean
0,0.8169495830627517,5.799999999999999e+299
1,0.8169495830627517,4.1e+299
2,0.8133702825321942,2.4000000000000003e+299
3,0.8118591271200405,1.1e+299
4,0.8118591271200405,1.0000000000000001e+298
5,0.8116847712188666,0.8546468532391982
6,0.8082401666517578,0.8454749961221296
7,0.8082401666517578,0.831866277058131
8,0.8082401666517578,0.8227413629075363
9,0.8057775477838849,0.8158400149000522
10,0.7972487796318918,0.8139773115459574
11,0.7972487796318918,1.0000000000000001e+298
12,0.7913682615820647,0.8113970941206103
13,0.7913682615820647,0.8087330257433457
14,0.7913682615820647,0.8074010305177279
15,0.7910180279558758,0.8055770305284891
16,0.7910180279558758,0.8047866750401182
17,0.7864605667589027,0.8011860958278916
18,0.7753958756891649,0.8002287876883648
19,0.7631037790706806,0.7981928148905841
20,0.7631037790706806,0.7962689272084641
21,0.7631037790706806,0.7924149864620408
22,0.7631037790706806,0.7900453970058942
23,0.7541112952461858,0.7883447537387684
24,0.7526923355566473,0.783139905291878
25,0.7526550945677869,0.7809248137594232
26,0.7526923355566473,0.7758478761155381
27,0.7526223536845634,0.7725634972467121
28,0.7526223536845634,0.769531305928555
29,0.7526223536845634,0.7690936620983477
30,0.7526223536845634,0.7638135325356766
31,0.7523804102324957,0.7623186833510317
32,0.7523804102324957,0.7619988900711916
33,0.7523804102324957,1.0000000000000001e+298
34,0.7518650248754211,0.7625762894805582
35,0.7518650248754211,0.7600760363861245
36,0.7523804102324957,0.7612526464086745
37,0.7517407301764857,0.762065180296141
38,0.7523804102324957,2.0000000000000002e+298
39,0.750231363008186,0.7622464909536381
40,0.7502976006100481,1.0000000000000001e+298
41,0.7500742888466911,0.7643921744889381
42,0.7500742888466911,0.7581913716827522
43,0.7500742888466911,0.7588182970717123
44,0.746919983691625,1.0000000000000001e+298
45,0.746919983691625,0.7577118140446779
46,0.746919983691625,0.7626118130683078
47,0.746919983691625,0.7625955163022228
48,0.7468735256124638,0.7664686268089572
49,0.7468735256124638,0.7638847567275243
50,0.7468735256124638,0.7565248679326889
51,0.7468735256124638,0.7548486543645978
52,0.7464303017242208,0.7563945861650458
53,0.7457945820770394,0.7557470728634215
54,0.7457945820770394,0.7530089528203512
55,0.7457945820770394,0.7530308870244923
56,0.7454119178508718,0.7546442408304359
57,0.7454119178508718,0.7513563351547095
58,0.7454119178508718,0.7521031540498714
59,0.7454121802491213,0.7502929384782052
60,0.7454121802491213,0.7529468938658498
61,0.7454121802491213,0.7515513650867537
62,0.7454121802491213,0.7513147579875608
63,0.7453868025370012,1.0000000000000001e+298
64,0.7453868025370012,0.7506187135550703
65,0.7456150311644743,0.7501199388556046
66,0.7454341257545304,0.7509797566034997
67,0.7454341257545304,0.751203168838203
68,0.7454341257545304,0.751920044506894
69,0.7454341257545304,0.7476420056455033
70,0.7454341257545304,0.7501680622152995
71,0.7454341257545304,0.7502350695636142
72,0.7454341257545305,0.7514012100791466
73,0.7450096838337404,0.7505264155751344
74,0.7449791783698033,0.7497136010393493
75,0.7444792890364161,0.7493441237379506
76,0.7436280299621205,0.7476617460752931
77,0.7436280299621205,0.749559610171996
78,0.7436280299621205,0.7517044835210048
79,0.7436280299621205,0.7495900014431074
80,0.7436280299621205,0.748355401506203
81,0.7436280299621205,0.7498947101499369
82,0.7436280299621205,0.7485316618783131
83,0.7436280299621205,1.0000000000000001e+298
84,0.7436280299621205,0.750320022195298
85,0.7436280299621205,0.748517796449392
86,0.7438747815031378,0.7480633350219351
87,0.7433860205642774,0.7494765507375467
88,0.7424329394712393,0.7480573872096582
89,0.7424329394712393,0.7505744552693732
90,0.7424329394712393,0.7528466239859241
91,0.7412544408376011,0.7505587221228761
92,0.741971633564984,0.7476494707417569
93,0.741971633564984,0.7476869407906905
94,0.741971633564984,0.7498083418385526
95,0.741971633564984,0.7504254231378288
96,0.7407670487763425,0.7494094370853113
97,0.74004032833947,0.7469853516156215
98,0.74004032833947,0.7479388173488459
99,0.74004032833947,0.74995956151605
100,0.74004032833947,0.7478594351492589
101,0.7395343833528341,0.749106257353719
102,0.7393297995983313,0.7508816006993153
103,0.7389883093619771,0.7494772272947658
104,0.7393297995983313,0.748949556923371
105,0.7393297995983313,0.7475981993662737
106,0.7393297995983313,0.7489788439706079
107,0.7393297995983313,0.7468203381209101
108,0.7393297995983313,0.7455636474507844
109,0.7391563097160004,0.744683061119962
110,0.7391563097160004,0.7451829120128042
111,0.7393297995983313,0.7449905884729648
112,0.7385912370830895,0.7452925329705279
113,0.7385912370830895,0.7444678905380541
114,0.7384158062522836,0.7448026885418274
115,0.7384158062522836,0.7467400017307003
116,0.7384158062522836,0.7466397007045609
117,0.7386264205021297,0.745686324630553
118,0.7377622235986349,0.743836458939197
119,0.7384049989045277,0.7446877543936823
120,0.7369012952592617,0.7416009201251685
121,0.7369012952592617,0.7467574327891833
122,0.7369012952592617,0.7443386980496038
123,0.7384049989045277,0.7435108366473778
124,0.7384049989045277,0.7461659011602465
125,0.7384049989045277,0.7437453133709907
126,0.7383391532574273,0.7420677972998935
127,0.7383391532574273,0.7444738711654363
128,0.7383391532574273,0.7437399129952957
129,0.7372726395823119,0.7418928480540806
130,0.7378259298131449,0.7474691947460969
131,0.7378259298131449,0.7442910592139694
132,0.7378259298131449,0.7430803610410956
133,0.7378259298131449,0.7414973084759805
134,0.7378259298131449,0.7457922478995875
135,0.7378259298131449,0.7431925772934818
136,0.7378259298131449,0.7418963301109152
137,0.7378259298131449,0.7438693803862446
138,0.7378259298131449,0.7425463037599073
139,0.7378259298131449,0.7479084059835917
140,0.7378259298131449,0.7486326590837069
141,0.7378259298131449,0.7467802295453396
142,0.7378259298131449,1.0000000000000001e+298
143,0.7378259298131449,1.0000000000000001e+298
144,0.7374620204378569,0.7431652525891359
145,0.7374620204378569,0.7441387803799543
146,0.7374620204378568,0.7432780844750688
147,0.7374215550335822,0.7444047058202979
148,0.7374620204378568,0.7436212681669643
149,0.7371771409722241,0.7438167360077024
150,0.7371771409722241,0.7429415660914033
151,0.7371754805380648,0.74322909620705
152,0.7371571423502653,0.7453164697737783
153,0.7371571423502653,0.7415308332692065
154,0.7365443684546644,0.7432410117233317
155,0.7365443684546644,0.7432164816168908
156,0.7365443684546644,0.7418120173844224
157,0.7360738298876891,0.7401504404987227
158,0.7360738298876891,0.7411003036231204
159,0.7360738298876891,0.7401801732504595
160,0.7365443684546644,0.7412635580273013
161,0.7365415651699352,0.740700636438411
162,0.7365415651699352,0.7416051720627691
163,0.7365415651699352,0.7412274670647233
164,0.7363844552391648,0.7415730648383853
165,0.7362338377175975,0.7452157937285167
166,0.7364231929786951,0.7438441858330005
167,0.7362576553114697,0.7427508139802994
168,0.7362576553114697,0.7403291903235224
169,0.7362184056624037,0.7402530256740637
170,0.7362576553114697,0.7411200614586178
171,0.7362576553114697,0.7418080844593479
172,0.7362576553114697,0.7401819771013912
173,0.7362576553114696,0.7405490117578384
174,0.7362576553114697,0.7405771578258796
175,0.7362521385468054,0.741065740034988
176,0.7362576553114697,0.7410014441442984
177,0.7362101105041494,0.74192352060611
178,0.7357711128620132,0.7417726442341589
179,0.7357711128620132,1.0000000000000001e+298
180,0.7357711128620132,0.7434652275418452
181,0.7357711128620132,0.7420570489532728
182,0.7357711128620132,0.7447372086824329
183,0.7357711128620132,0.740664985023267
184,0.73576901308344,1.0000000000000001e+298
185,0.73576901308344,1.0000000000000001e+298
186,0.73576901308344,0.7492739916414501
187,0.73576901308344,0.7417878024416309
188,0.7358842047024824,0.7416980041457144
189,0.7357851540805977,0.7414946527918229
190,0.7357851540805977,0.7398483619624783
191,0.7357851540805977,0.7418646114849784
192,0.7357851540805977,0.7422202800122784
193,0.7357851540805977,0.741695681795419
194,0.7357851540805977,1.0000000000000001e+298
