gen,bestfit,pmean
0,6.531673640801825,6.4e+299
1,6.402258531482584,5.4999999999999995e+299
2,5.37665120088409,3.9e+299
3,5.37665120088409,1.8000000000000004e+299
4,5.37665120088409,5e+298
5,5.37665120088409,6.523686528111926
6,5.329010188314947,1.0000000000000001e+298
7,5.268967932279401,6.290429562380609
8,5.268967932279401,1.0000000000000001e+298
9,5.144746767631386,5.924774229760385
10,5.144746767631386,5.857784199448649
11,5.144746767631386,5.7597969517407
12,5.099424048529787,1.0000000000000001e+298
13,5.0986927521792635,5.513491212543894
14,5.0986927521792635,1.0000000000000001e+298
15,4.531606702743254,5.305333511401091
16,4.531606702743254,1.0000000000000001e+298
17,4.531606702743254,1.0000000000000001e+298
18,4.531606702743254,5.043329333076199
19,4.490455124777032,1.0000000000000001e+298
20,4.495329228488385,1.0000000000000001e+298
21,4.4273664498811724,2.0000000000000002e+298
22,4.402387250335785,4.698912772503242
23,4.402387250335785,4.58744051930112
24,4.258677810263292,4.528550404419606
25,4.35347975664854,4.53082679827884
26,4.310723848106567,4.520440030631597
27,4.310723848106567,4.5222442502075175
28,4.310723848106567,4.51560633925092
29,4.079206567053769,4.474016069822074
30,4.079206567053769,4.424284784939567
31,4.075096182115679,4.423783681952244
32,4.075096182115679,4.438091011639652
33,4.075096182115679,4.3675043045774
34,4.075096182115679,1.0000000000000001e+298
35,4.075096182115679,4.335457891162469
36,4.075096182115679,4.370572970646089
37,4.062310965287445,4.293693947922381
38,4.052508860577582,1.0000000000000001e+298
39,4.052508860577582,4.245402233004367
40,4.05135052457478,4.181245977775392
41,4.040254974613299,4.162261330239833
42,4.040254974613299,4.158883049964622
43,4.02514959914595,4.168581835974738
44,4.02514959914595,4.158601322652399
45,3.9000963034812783,1.0000000000000001e+298
46,3.9000963034812783,4.155594371196416
47,3.9000963034812783,4.163795003434519
48,3.9000963034812783,4.11265644828704
49,3.9000963034812783,4.095375214487061
50,3.9000963034812783,4.112971707561318
51,3.9000963034812783,4.136958837332174
52,3.9000963034812783,4.122368004561632
53,3.9023939791396454,4.117662964992493
54,3.8976647674741054,4.100736631138083
55,3.8957174817181737,4.071275153677593
56,3.8957174817181737,4.081770038377668
57,3.8957174817181737,4.073685508189113
58,3.8957174817181737,4.067042652931438
59,3.8954502429186557,4.044467445861955
60,3.8016662080315364,4.068170885062705
61,3.8016662080315364,4.037607932509669
62,3.769012254523525,4.053749911830434
63,3.749632420851638,4.015604614680321
64,3.749632420851638,4.025367270607283
65,3.749632420851638,1.0000000000000001e+298
66,3.749632420851638,1.0000000000000001e+298
67,3.749632420851638,3.957591509602591
68,3.749632420851638,3.9529478577967905
69,3.76797536227427,3.966084985101614
70,3.76797536227427,3.9128287120628995
71,3.7620314031783213,1.0000000000000001e+298
72,3.7620314031783213,3.8674111510742826
73,3.7620314031783213,3.8791207968347696
74,3.76135276869975,3.9290127718355516
75,3.7238700682769816,1.0000000000000001e+298
76,3.7238700682769816,3.8977193318918095
77,3.7238700682769816,3.8908424733626545
78,3.7238700682769816,3.8747501515793554
79,3.75314619573583,3.9194819445692506
80,3.75314619573583,3.9675339220420875
81,3.715282786723138,3.9754541373625694
82,3.7439916376478584,3.8714044065363287
83,3.7439916376478584,4.0000000000000003e+298
84,3.7439916376478584,1.0000000000000001e+298
85,3.7439916376478584,3.928264986497064
86,3.7429652628729966,1.0000000000000001e+298
87,3.7429652628729966,3.905887961741999
88,3.713174627950482,3.9442369948909977
89,3.713174627950482,1.0000000000000001e+298
90,3.713174627950482,3.927259842885869
91,3.713174627950482,3.836899679950968
92,3.7047437387591,3.8545308380597407
93,3.7041426557235257,1.0000000000000001e+298
94,3.7047437387591,3.8648430137373064
95,3.7047437387591,3.8561164562426877
96,3.7014905070998934,3.8618564111161064
97,3.6818466116961486,3.8682631779287813
98,3.6818466116961486,3.884342196865477
99,3.7047437387591,3.9132913976630066
100,3.7047437387591,3.8983727297964297
101,3.7047437387591,3.8142721679948646
102,3.7047437387591,3.0000000000000003e+298
103,3.7047437387591,3.835411847306354
104,3.7047437387591,1.0000000000000001e+298
105,3.7047437387591,3.83876877323798
106,3.7047437387591,1.0000000000000001e+298
107,3.7047436032884615,3.835955529599415
108,3.7033368271715608,3.8325797958123804
109,3.7047436032884615,3.849338573578286
110,3.7047437387591,2.0000000000000002e+298
111,3.688124871534787,3.883630129965612
112,3.688124871534787,3.901625138963285
113,3.688124871534787,3.9016794107595825
114,3.680474801250371,3.820446439065423
115,3.680474801250371,1.0000000000000001e+298
116,3.680474801250371,3.82729169276863
117,3.680474801250371,3.828163828254369
118,3.6804748012495,3.8269410368926216
119,3.6804748012495,3.8322648552500738
120,3.6733319552329973,3.801336353053431
121,3.6733319552329973,3.831292387229616
122,3.6733319552329973,3.852425346029077
123,3.667583103176892,3.8545260883107644
124,3.667583103176892,3.8861889153616267
125,3.667583103176892,3.8670279127046796
126,3.667583103176892,3.8382689650891546
127,3.667583103176892,3.82747962262219
128,3.667583103176892,3.8319852545189503
129,3.667583103176892,3.8275973496238866
130,3.667583103176892,1.0000000000000001e+298
131,3.6304304951587447,3.792390059133611
132,3.6304304951587447,1.0000000000000001e+298
133,3.6304304951587447,3.7905352882842562
134,3.6304304951587447,3.768993640843897
135,3.6705479574657818,3.800571338537856
136,3.6705479574657813,3.8336477257008115
137,3.6705479574657813,3.8143712908994014
138,3.6705479574657818,3.8261135479552077
139,3.6667404919099664,3.8223242792773893
140,3.6607510855756904,3.792352021622472
141,3.6566025327986633,3.8399917361828857
142,3.6566025327986633,3.8454970250320857
143,3.666740491909966,3.8845043089008406
144,3.666740491909966,3.873866362078199
145,3.666740491909966,3.8445119815679814
146,3.666740491909966,3.7974399493030613
147,3.666740491909966,3.790310059781398
148,3.666740491909966,3.7958605186932806
149,3.666740491909966,3.795413842533422
150,3.666740491909966,3.7517297576503266
151,3.6588722693058484,3.731993907886769
152,3.6588722693058484,3.755079281915278
153,3.665207627082229,3.800106625845319
154,3.665207627082229,3.8530134331506143
155,3.665207627082229,3.8640086512980965
156,3.665207627082229,1.0000000000000001e+298
157,3.665207627082229,1.0000000000000001e+298
158,3.665207627082229,3.8481680601356403
159,3.6566025327986638,1.0000000000000001e+298
160,3.6566025327986638,3.9276558742327667
161,3.665207627082229,3.845512376803622
162,3.650662088714864,3.8004305841603987
163,3.650662088701769,3.834153396872338
164,3.650662088701769,3.816826612333835
165,3.650662088701769,3.851932657764446
166,3.650662088701769,3.842342444358155
167,3.650662088701769,1.0000000000000001e+298
168,3.650662088701769,1.0000000000000001e+298
169,3.650662088701769,3.920571364387639
170,3.650662088714864,3.8962291002163374
171,3.650662088714864,3.919076977261556
172,3.650662088714864,1.0000000000000001e+298
173,3.650662088714864,3.873723499380135
174,3.650662088714864,3.83678548299371
175,3.650662088714864,1.0000000000000001e+298
176,3.650662088714864,3.8105953265559003
177,3.650662088714864,3.81585173607645
178,3.650662088714864,3.8103707823751165
179,3.650662088701769,3.8397139033257837
180,3.650662088714864,3.8097139420402537
181,3.650662088714864,3.802252748336434
182,3.6533158209040875,3.8083145742109004
183,3.6533158209040875,3.748479396357183
184,3.6533158209040875,3.7525469522356256
185,3.6533158209040875,3.797770273839981
186,3.6533158209040875,3.8087771910237094
187,3.6356735305076366,3.795017480304413
188,3.6356735305076366,1.0000000000000001e+298
189,3.6356735305076366,3.8642320062285602
190,3.6356735305076366,3.8910264549629283
191,3.6356735305076366,3.871530512278927
192,3.635673530507636,1.0000000000000001e+298
193,3.635673530507636,3.7975205514018904
194,3.635673530507636,1.0000000000000001e+298
195,3.635673530507636,3.781053562524615
196,3.635673530507636,3.812321855873932
197,3.635673530507636,3.7629033564725773
198,3.635673530507636,1.0000000000000001e+298
199,3.635673530507636,3.827838994511447
200,3.635673530507636,3.8729059193277333
201,3.635673530507636,3.8410754979555555
202,3.635673530507636,1.0000000000000001e+298
203,3.635673530507636,1.0000000000000001e+298
204,3.635673530507636,3.7738668395772237
205,3.635673530507636,3.8019003520743473
206,3.635673530507636,3.8274452508861554
207,3.635673530507636,3.8048663438387056
208,3.635673530507636,1.0000000000000001e+298
209,3.635673530507636,3.8630687316156913
210,3.635673530507636,3.8146263288458293
211,3.635673530507636,3.8695130318609294
212,3.635673530507636,3.9001826527941823
213,3.635673530507636,3.8372299915286696
