gen,bestfit,pmean
0,0.7337929452471219,3.9e+299
1,0.7345618784589044,2.5e+299
2,0.7300280353235595,4.0000000000000003e+298
3,0.7300280353235595,1.0000000000000001e+298
4,0.7300280353235595,0.7661548778235323
5,0.7300280353235595,0.7576272991445088
6,0.6978411495659012,0.7502088073031422
7,0.7056217083757262,0.7407948309823295
8,0.7056217083757262,0.7364684454307008
9,0.6978406623852926,0.7365436944694902
10,0.6978406623852926,1.0000000000000001e+298
11,0.6978406623852926,0.7287442115457452
12,0.6978406623852926,0.7252103167493006
13,0.6978407952452178,0.7214570048816508
14,0.6978407952452178,0.7166373282081508
15,0.6945797627990427,0.7122388937277647
16,0.689148867017542,0.7065797169559599
17,0.689148867017542,0.7042985564674008
18,0.689148867017542,0.7029137336129749
19,0.6870428352439346,0.7016082962793948
20,0.6893651912982242,0.70022034661042
21,0.687425594599015,0.70100512462528
22,0.687425594599015,0.6999942334622754
23,0.687425594599015,1.0000000000000001e+298
24,0.687425594599015,0.6976233301431312
25,0.687425594599015,0.6957874871616567
26,0.687425594599015,0.6948906930817325
27,0.6825381427018808,0.6943763955851711
28,0.6804102964529616,0.6936608809872421
29,0.6804102964529616,0.6937780727308439
30,0.6804102964529616,0.693175381105285
31,0.6752737552188672,0.693104165042393
32,0.6752737552188672,0.6919579973493749
33,0.6752737552188672,0.6890099040760264
34,0.6795168318263417,0.687698853470949
35,0.6739714852743957,0.6851114715116141
36,0.6739714852743955,0.683646594842086
37,0.6729911328203184,1.0000000000000001e+298
38,0.6722771531709241,0.6814340220973363
39,0.6722771531709241,0.6820280668333035
40,0.6722771531709241,0.6828448087780314
41,0.6721509010987337,0.6815764068872794
42,0.6721509010987337,0.6801569199640639
43,0.6716494865131385,0.6786546646639902
44,0.6716494865131385,0.6789710654237946
45,0.6716494865131385,0.6775532403331495
46,0.6634387783908888,0.6765553552302684
47,0.6634387783908888,0.675896966225581
48,0.6634387783908888,0.6750551480270056
49,0.6634387783908888,0.6758692882262691
50,0.6634387783908888,0.6759215577646128
51,0.6634387783908888,0.6754300256223036
