gen,bestfit,pmean
0,0.8544758730502983,3.3e+299
1,0.8544758730502983,1.4e+299
2,0.8483591669530375,4.0000000000000003e+298
3,0.8483591669530375,1.0000000000000001e+298
4,0.7875467756099856,0.8606523824328961
5,0.7848534188965295,0.8557413859746583
6,0.7848534188965295,0.8520071129059541
7,0.7848534188965295,0.8454046334914674
8,0.7848534188965295,1.0000000000000001e+298
9,0.7848534188965295,0.8433914753148987
10,0.7875467756099856,0.8451683819080762
11,0.7875467756099856,0.8439041422513973
12,0.8038039995050268,0.8400040848841783
13,0.8038039995050268,0.8375155370544536
14,0.7907163636892874,0.8328946061060152
15,0.7907163636892874,0.830185316306008
16,0.7907163636892874,0.8259926340748548
17,0.7907163636892874,0.8238870623798336
18,0.7747602018616045,0.8197653356880575
19,0.7907163636892874,0.8203713267896019
20,0.7907163636892874,0.8204746523470309
21,0.7738667543918155,0.8171766533675165
22,0.7738667543918155,0.8163488069641551
23,0.7738667543918155,0.8128816685138308
24,0.7738667543918154,2.0000000000000002e+298
25,0.772828187988176,0.8059669216538284
26,0.7738667543918154,0.8066350825242344
27,0.7738667543918154,0.8066838844265561
28,0.7738667543918153,0.8063420598034383
29,0.7738667543918154,0.801625169285145
30,0.7738667543918154,0.8014411453391693
31,0.7738667543918154,0.8005703492958456
32,0.7738667543918154,0.8014630908100386
33,0.7723319595107426,0.8042215428576062
34,0.7723319595107426,0.8048993547150899
35,0.7723319595107426,0.8006601821366521
36,0.7723319595107426,0.7993726552905669
37,0.7723319595107426,1.0000000000000001e+298
38,0.7723319595107425,0.8015271006105816
39,0.7723319595107425,0.8019594752695618
40,0.7723319595107426,0.8005945074883043
41,0.7723319595107425,0.800410429463726
42,0.7723319595107425,0.8006164588326589
43,0.7723319595107425,0.805131437557545
44,0.7723319595107425,0.802940528838313
45,0.7723319595107425,0.7972627064406326
46,0.7723319595107425,0.7994882567312152
47,0.7723319595107425,0.7983820615202842
48,0.7723319595107425,0.7999223485679704
49,0.7723319595107425,0.7925834038449551
50,0.7723319595107425,0.7937968671586978
51,0.7723319595107425,0.7994710811014412
52,0.7723319595107425,1.0000000000000001e+298
53,0.7723319595107425,0.7974066753496227
54,0.7723319595107425,0.8008110854690862
55,0.7723319595107425,1.0000000000000001e+298
56,0.7723319595107425,0.7978014738426977
57,0.7723319595107425,0.8053863085847357
58,0.7723319595107425,0.8042002328566511
59,0.7723319595107425,0.8051421809886022
60,0.7723319595107425,0.8092608400485203
61,0.7723319595107425,0.8020466351321456
62,0.7723319595107425,0.8046915706747071
63,0.7723319595107425,0.7965959588832666
64,0.7723319595107425,0.7937581443477854
65,0.7723319595107425,0.7980456585280115
66,0.7723319595107425,0.7998486198386594
67,0.7723319595107425,0.8028398744797509
68,0.7723319595107425,0.8012123895016613
69,0.7723319595107425,0.8006877096398984
70,0.7723319595107425,0.7979972514864767
71,0.7723319595107425,0.7957958450922645
72,0.7703122505524795,0.799189324844617
73,0.7703122505524795,0.8012277191020235
74,0.7723319595107425,0.8007814786045246
75,0.7723319595107425,0.8039437740551233
76,0.7723319595107425,0.798725611992669
77,0.7723319595107425,0.7959458599387527
78,0.7723319595107425,0.7970312742395723
79,0.7718090545230787,1.0000000000000001e+298
80,0.7723319595107425,1.0000000000000001e+298
81,0.7723319595107425,0.7982608841327402
82,0.7723319595107425,0.7981975047172664
83,0.7723319595107425,0.7951802715322169
84,0.7723319595107425,1.0000000000000001e+298
85,0.7723319595107425,0.8017693456163529
86,0.7723319595107425,0.7998417942816127
87,0.7723319595107425,0.8022946590377461
88,0.7723319595107425,0.8014484476059924
89,0.7723319595107425,0.797792456008233
90,0.7718423365214446,1.0000000000000001e+298
91,0.7718423365214446,0.8043456418322062
92,0.7718423365214446,1.0000000000000001e+298
93,0.7723319595107425,0.7983389779820805
94,0.7723319595107425,0.8000436655050385
95,0.7723319595107425,0.8034137280737929
96,0.7723319595107425,0.8050201502067567
97,0.7723319595107425,0.8024946398983595
98,0.7723319595107425,0.8018107002929977
99,0.7723319595107425,1.0000000000000001e+298
100,0.7723319595107425,0.7939382826526198
101,0.7723319595107425,0.7991477404735149
102,0.7723319595107425,0.802637088376024
103,0.7723319595107425,0.8087245297433868
104,0.7723319595107425,0.8093924561207486
105,0.7723319595107425,1.0000000000000001e+298
106,0.7723319595107425,0.8011723382773853
107,0.7723319595107425,0.8014534822459808
108,0.7723319595107425,0.8064131956951662
109,0.7723319595107425,0.8025149923754695
110,0.7723319595107425,0.8023742495182392
111,0.7723319595107425,0.8006674620369816
112,0.7723319595107425,0.8007598562777639
113,0.7718423365214446,0.8003264568929102
114,0.7718423365214446,1.0000000000000001e+298
115,0.7718423365214446,0.7996896537667042
116,0.7718423365214446,1.0000000000000001e+298
117,0.7718423365214446,0.7959619086952422
118,0.7718423365214446,0.7960472360837947
119,0.7718423365214446,0.7933206112554033
120,0.7718423365214446,1.0000000000000001e+298
121,0.7718423365214446,0.7890608226463666
122,0.7718423365214446,0.7970968048753201
123,0.7718423365214446,1.0000000000000001e+298
124,0.7718423365214446,1.0000000000000001e+298
125,0.7718423365214446,1.0000000000000001e+298
126,0.7718423365214446,0.8038091633141119
127,0.7718423365214446,1.0000000000000001e+298
128,0.7718423365214446,0.8039691424645161
129,0.7718423365214446,0.8032837448824992
130,0.7718423365214446,1.0000000000000001e+298
131,0.7718423365214446,0.803067585699565
132,0.7714071366351656,0.7989769781119932
133,0.7714071366351656,0.7958847827453132
134,0.7714071366351656,0.7950077216426411
135,0.7714071366351655,0.800234405059461
136,0.7714071366351655,0.7879749667087924
137,0.7714071366351655,0.7926618993953977
138,0.7714071366351655,0.7933686352092199
139,0.7714071366351655,0.7956046957159857
140,0.7714071366351655,1.0000000000000001e+298
141,0.7714071366351655,1.0000000000000001e+298
142,0.7714071366351655,0.8029658652446398
143,0.7714071366351655,0.7992363761368124
144,0.7714071366351655,0.8018438991707171
145,0.7714071366351655,0.8010584247494072
146,0.7714071366351655,1.0000000000000001e+298
147,0.7714071366351655,0.7955432112930139
148,0.7714071366351655,0.7964479167597385
149,0.7714071366351655,1.0000000000000001e+298
150,0.7714071366351655,0.7972082954628127
151,0.7714071366351655,0.7990320744969412
152,0.7714071366351655,0.8077836240955574
153,0.7714071366351655,1.0000000000000001e+298
154,0.7714071366351655,1.0000000000000001e+298
155,0.7714071366351655,1.0000000000000001e+298
156,0.7714071366351655,0.798070320042109
157,0.7714071366351655,0.7958808625344687
158,0.7714071366351655,0.7952902978218899
159,0.7714071366351655,1.0000000000000001e+298
160,0.7714071366351655,1.0000000000000001e+298
161,0.7714071366351655,0.8027523898741619
162,0.7714071366351655,0.7998289868433386
163,0.7714071366351655,1.0000000000000001e+298
164,0.7714071366351655,0.7951562456860978
165,0.7714071366351655,0.7952782637104789
