gen,bestfit,pmean
0,7.462500276203137,8.600000000000001e+299
1,5.808441215767193,7.699999999999999e+299
2,5.808441215767193,7.1e+299
3,5.808441215767193,5.799999999999999e+299
4,5.703533794123758,3.8e+299
5,5.112395764567275,2.1000000000000003e+299
6,5.112395764567275,1e+299
7,5.112395764567275,4.0000000000000003e+298
8,5.112395764567275,6.377636934704664
9,4.624104531578786,5.788347483544865
10,4.063807987860144,5.547151667182568
11,3.8940849854337483,5.388721837431178
12,3.815894484482952,1.0000000000000001e+298
13,3.815894484482952,5.016724485816221
14,3.677191071519556,4.718393355124728
15,3.734039204007259,4.542191703772037
16,3.625091303070741,4.385610357599294
17,3.625091303070741,1.0000000000000001e+298
18,3.625091303070741,1.0000000000000001e+298
19,3.6216519737600894,3.0000000000000003e+298
20,3.6216519737600894,3.0000000000000003e+298
21,3.5809596414561007,3.848933745068731
22,3.2737312802989798,3.786550019446239
23,3.2737312802989784,3.6880986454646147
24,3.2737312802989784,3.7013810023968468
25,3.2737312802989784,2.0000000000000002e+298
26,3.2737312802989784,1.0000000000000001e+298
27,3.2338098939627207,3.6897517906740767
28,3.2100640379404095,1.0000000000000001e+298
29,3.0855438641193227,1.0000000000000001e+298
30,3.2100640379404095,1.0000000000000001e+298
31,3.103619544541107,1.0000000000000001e+298
32,3.0930982913642766,1.0000000000000001e+298
33,2.7626702265095666,3.275021698999914
34,2.7626702265095666,1.0000000000000001e+298
35,2.7626702265095666,1.0000000000000001e+298
36,2.628280648540049,1.0000000000000001e+298
37,2.7626702265095666,1.0000000000000001e+298
38,2.7626702265095666,3.0890828692590344
39,2.7373007149701696,3.0000000000000003e+298
40,2.7373007149701696,2.0000000000000002e+298
41,2.5966835393462557,2.922920074528114
42,2.5966835393462557,2.0000000000000002e+298
43,2.594940738687137,1.0000000000000001e+298
44,2.594940738687137,2.82485869571038
45,2.524591368753488,1.0000000000000001e+298
46,2.524591368753488,1.0000000000000001e+298
47,2.524591368753488,2.716996223485834
48,2.524591368753488,1.0000000000000001e+298
49,2.433204100385556,2.639118670104887
50,2.433204100385556,2.608216027445637
51,2.433204100385556,1.0000000000000001e+298
52,2.226831665256535,2.5677135508076554
53,2.226831665256535,2.5393648907694284
54,2.226831665256535,2.5182326030439306
55,2.226831665256535,2.5044179979878134
56,2.311706023289549,2.474489443392189
57,2.2520081969648587,2.46479117302176
58,2.2520081969648587,2.479629840405467
59,2.194490299861144,1.0000000000000001e+298
60,2.194490299861144,2.363368723738196
61,2.194490299861144,2.0000000000000002e+298
62,2.1862402467074196,2.3083115274102344
63,2.1942955207914276,2.296032832299189
64,2.193711959154452,2.2525036400701466
65,2.177803326708496,1.0000000000000001e+298
66,2.177803326708496,2.247201913399908
67,2.123501140130877,2.2168897937204544
68,2.123501140130877,2.216479422343695
69,1.430217244512293,1.0000000000000001e+298
70,1.430217244512293,2.191579180696919
71,1.430217244512293,1.0000000000000001e+298
72,1.430217244512293,2.24743702297536
73,1.430217244512293,2.1557466756916246
74,1.430217244512293,2.1136201165484763
75,1.672701701001292,2.100202611162849
76,1.612558762042432,2.078721170976651
77,1.612558762042432,2.0414495748890507
78,1.612558762042432,1.9952877770762367
79,1.612558762042432,1.0000000000000001e+298
80,1.612558762042432,2.0000000000000002e+298
81,1.612558762042432,1.8229328219270378
82,1.6125587543951156,1.7954549656249663
83,1.6125587543951156,1.764796792529958
84,1.6125587543951156,1.0000000000000001e+298
85,1.4243213408823754,1.6843452916446058
86,1.4232882966008007,1.6770106959098627
87,1.4232882966008007,1.6863597036712654
88,1.4232882966008007,1.6763893318661516
89,1.4232882966008007,1.0000000000000001e+298
90,1.4232882966007787,1.6078277595028683
91,1.4232882966006979,1.6252473785497739
92,1.423288296600717,1.6668692659199984
93,1.423288296600717,1.0000000000000001e+298
94,1.423288296600717,1.0000000000000001e+298
95,1.423288296600717,1.6420424344273212
96,1.423288296600717,1.6916980266831017
97,1.4232882966008007,1.592826779749497
98,1.4232882966008007,1.593096976260202
99,1.4170504322690989,1.5473732019794975
100,1.4170504322690989,1.5524958643204416
101,1.4170504322690989,1.511212548131803
102,1.4170504322690989,1.5150402375704284
103,1.4170504322690989,1.5216877063654375
104,1.4170504322690989,1.5970896198644056
105,1.4170504322690989,1.5294595147968395
106,1.4170504322690418,1.4661137166551887
107,1.403931655559303,1.4962306545780053
108,1.4168687350245996,1.5721541784575164
109,1.4168687350245996,1.0000000000000001e+298
110,1.4122561811998364,1.5305257922192366
111,1.4119315393374572,1.4762770923216337
112,1.385704972946138,4.0000000000000003e+298
113,1.385704972946138,1.5525820875966059
114,1.3857049729461373,1.5368341218195058
115,1.3832944633355655,1.4718622155851389
116,1.3832944633355655,1.4741928778464568
117,1.3707252030020955,1.5201343124423656
118,1.3707252030020955,1.0000000000000001e+298
119,1.3707252030020955,1.5150530619753904
120,1.3774700767589745,1.4845876516619676
121,1.332302288215423,1.5175224091057766
122,1.332302288215423,1.4718785451377092
123,1.3323022882152173,1.485647022427259
124,1.3323022882152173,1.5104894317545545
125,1.3323022882152173,1.0000000000000001e+298
126,1.3323022882152173,1.0000000000000001e+298
127,1.3323022882152047,1.4494167787045276
128,1.332302288215423,1.4636850759570084
129,1.3323022882151705,1.4650152026796501
130,1.332274966950227,1.4391194849959086
131,1.3316436788847015,1.465312319010985
132,1.3269829774688415,1.4190994165486237
133,1.3269829774688415,1.4291925656198092
134,1.3092015295905235,1.3850501225037744
135,1.2378168526998314,1.3977235670588732
136,1.2378168526998314,1.3936772234278578
137,1.2378168526998314,1.4074051963556409
138,1.2378168526998314,1.397978784665977
139,1.2378168526998314,1.387999795863243
140,1.2378168526998314,1.38958924123549
141,1.144083831245867,1.0000000000000001e+298
142,1.144083831245867,1.4125242934597124
143,1.144083831245867,1.3612135319786804
144,1.144083831245867,1.3554042661657797
145,0.9836686255027854,1.3315232132935062
146,0.9832861269064419,1.0000000000000001e+298
147,0.9832861269064419,1.0000000000000001e+298
148,0.9832861269064419,1.0000000000000001e+298
149,0.9271282412033389,1.2860669105152664
150,0.9271282412033389,1.3226846778552581
151,0.9256942104672122,1.3084563795461752
152,0.9832861264041192,1.3048939962707642
153,0.9832861264041192,1.225397043892086
154,0.9595977087389553,1.177924908615594
155,0.9271282412033865,1.1703235316802592
156,0.9271282412033865,1.1452524126872436
157,0.9271282412033865,1.0000000000000001e+298
158,0.9258739553480858,1.2011223687358232
159,0.9068005398881148,1.1728159654198502
160,0.9068005398881148,1.0531897764806684
161,0.9068005398881148,1.0000000000000001e+298
162,0.9068005398881148,1.0663497566991362
163,0.9068005398881148,0.9671339664424266
164,0.9009812993773851,0.9801063307483103
165,0.9083499078848145,0.9648834926560811
166,0.8826330245123482,1.0112831393653936
167,0.9083499078847374,1.164058079403718
168,0.864512911141113,1.023757708242022
169,0.8986613109185099,1.1082243183011193
170,0.8928964359334327,1.053571074818614
171,0.8986613109185099,1.0681381504800354
172,0.849335800889687,1.1251766604233733
173,0.849335800889687,1.0883793773774044
174,0.894228069255411,1.0276730670774317
175,0.8493426564333578,1.021779692646253
176,0.8493426564330185,1.0359621355635675
177,0.8493426564330185,1.0849175651223855
178,0.8842901499579627,1.0537841565337107
179,0.8842901499579627,1.0851040230863225
180,0.894228069255376,1.0000000000000001e+298
181,0.8942280692553078,1.0870532900824517
182,0.8942280692553078,1.0625242375116157
183,0.8942280692553078,1.0973062565215042
184,0.833602589172182,1.0583195210709346
185,0.8493426135172891,1.0807322336670575
186,0.8493426135172891,1.0882537455527004
187,0.8493426135172891,2.0000000000000002e+298
188,0.8493426135171853,1.0060946708163068
189,0.8493426135171853,1.0186143755874626
190,0.8445721348665408,1.0997183609428083
191,0.8445721348665408,1.0000000000000001e+298
192,0.8241476281114064,1.1456277593800694
193,0.8445721348665408,1.075476927981572
194,0.8493426135170744,1.0641687857775208
195,0.8445721348664467,1.0140249631635923
